Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kenyon Martin,1170,2,5,0.4,1,1,1.0,1,2,0.5,1,3,4,1,0,2,2,3,6,-14
1,Q1,Jason Collins,269,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,2
1,Q2,Jason Collins,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Jason Collins,338,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,3,0,5
1,Q3,Jason Collins,494,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-5
1,Q4,Jason Collins,
1,H2,Jason Collins,494,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-5
1,Q1,Aaron Williams,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q2,Aaron Williams,598,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,0,2,6,10
1,H1,Aaron Williams,1049,3,5,0.6,0,0,,0,0,,1,3,4,2,0,0,1,3,6,11
1,Q3,Aaron Williams,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Aaron Williams,712,3,3,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,6,-8
1,H2,Aaron Williams,938,3,3,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,6,-5
1,Q1,Rodney Rogers,270,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q2,Rodney Rogers,448,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,7,1
1,H1,Rodney Rogers,718,4,6,0.667,1,1,1.0,0,0,,1,0,1,1,2,0,0,1,9,-1
1,Q3,Rodney Rogers,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Rodney Rogers,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-6
1,H2,Rodney Rogers,569,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-3
1,Q1,Tamar Slay,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tamar Slay,260,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,H1,Tamar Slay,402,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,
1,H2,Tamar Slay,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,H1,Anthony Johnson,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
