Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Allan Ray,795,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,3,5,7
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,452,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Sebastian Telfair,452,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Sebastian Telfair,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Sebastian Telfair,565,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,2,0,5
0,H2,Sebastian Telfair,669,0,0,,0,0,,0,0,,0,0,0,5,0,0,1,2,0,9
0,Q1,Leon Powe,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Leon Powe,295,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,1,2,4,-3
0,H1,Leon Powe,382,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,1,2,4,-6
0,Q3,Leon Powe,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Leon Powe,356,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
0,H2,Leon Powe,383,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,9
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,
0,H1,Paul Pierce,
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Andre Iguodala,720,2,5,0.4,0,0,,3,4,0.75,0,0,0,5,1,0,0,0,7,5
1,Q2,Andre Iguodala,648,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,10
1,H1,Andre Iguodala,1368,4,9,0.444,0,0,,3,4,0.75,0,0,0,7,2,0,0,0,11,15
1,Q3,Andre Iguodala,720,1,2,0.5,0,0,,5,9,0.556,1,2,3,2,0,0,2,2,7,-4
1,Q4,Andre Iguodala,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,3,1,0,3,1,5,-3
1,H2,Andre Iguodala,1440,2,4,0.5,0,0,,8,13,0.615,1,4,5,5,1,0,5,3,12,-7
1,Q1,Andre Miller,633,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q2,Andre Miller,573,0,0,,0,0,,2,2,1.0,0,3,3,2,1,0,0,1,2,7
1,H1,Andre Miller,1206,0,3,0.0,0,0,,2,2,1.0,0,3,3,3,1,0,1,1,2,9
1,Q3,Andre Miller,623,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,2,0,2
1,Q4,Andre Miller,640,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
1,H2,Andre Miller,1263,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,2,1,1
1,Q1,Samuel Dalembert,720,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,1,0,4,5
1,Q2,Samuel Dalembert,371,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,3
1,H1,Samuel Dalembert,1091,3,4,0.75,0,0,,0,0,,1,4,5,0,0,1,3,0,6,8
1,Q3,Samuel Dalembert,616,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,3,2,4,0
1,Q4,Samuel Dalembert,533,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,2,2,2,-2
1,H2,Samuel Dalembert,1149,3,7,0.429,0,0,,0,0,,3,5,8,1,0,0,5,4,6,-2
1,Q1,Steven Hunter,572,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,2,0
1,Q2,Steven Hunter,497,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,5
1,H1,Steven Hunter,1069,1,4,0.25,0,0,,0,1,0.0,0,5,5,0,0,1,1,1,2,5
1,Q3,Steven Hunter,513,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Steven Hunter,281,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-9
1,H2,Steven Hunter,794,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,2,1,2,-14
1,Q1,Rodney Carney,345,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,1
1,Q2,Rodney Carney,88,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-3
1,H1,Rodney Carney,433,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,1,0,1,1,2,-2
1,Q3,Rodney Carney,286,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
1,Q4,Rodney Carney,156,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H2,Rodney Carney,442,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,5,2
1,Q1,Kyle Korver,375,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q2,Kyle Korver,665,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,1,1,1,1,9,8
1,H1,Kyle Korver,1040,5,7,0.714,2,2,1.0,2,2,1.0,0,0,0,0,1,1,1,1,14,12
1,Q3,Kyle Korver,434,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,-5
1,Q4,Kyle Korver,720,1,4,0.25,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,6,-3
1,H2,Kyle Korver,1154,3,8,0.375,2,3,0.667,4,6,0.667,0,1,1,0,0,0,0,2,12,-8
1,Q1,Joe Smith,148,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
1,Q2,Joe Smith,349,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,0,2,5
1,H1,Joe Smith,497,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,2,0,4,10
1,Q3,Joe Smith,311,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-3
1,Q4,Joe Smith,470,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,4
1,H2,Joe Smith,781,2,7,0.286,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,6,1
1,Q1,Lou Williams,87,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Lou Williams,409,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,H1,Lou Williams,496,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,8
1,Q3,Lou Williams,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Lou Williams,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Lou Williams,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,
1,H1,Bobby Jones,
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,
1,H2,Bobby Jones,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
