Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
1,Q1,Anthony Mason,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,-9
1,Q2,Anthony Mason,554,3,4,0.75,0,0,,0,0,,0,2,2,2,0,1,0,0,6,17
1,H1,Anthony Mason,1274,5,7,0.714,0,0,,2,2,1.0,0,2,2,4,0,1,0,1,12,8
1,Q3,Anthony Mason,720,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,1,1,4,3
1,Q4,Anthony Mason,498,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-5
1,H2,Anthony Mason,1218,3,6,0.5,0,0,,0,0,,1,6,7,3,0,0,1,2,6,-2
1,Q1,Sam Cassell,720,1,4,0.25,0,0,,0,0,,0,2,2,4,1,0,3,2,2,-9
1,Q2,Sam Cassell,208,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,H1,Sam Cassell,928,1,6,0.167,0,0,,0,0,,1,3,4,5,1,0,3,2,2,-5
1,Q3,Sam Cassell,720,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,3
1,Q4,Sam Cassell,498,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,5,-5
1,H2,Sam Cassell,1218,4,12,0.333,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,1,11,-2
1,Q1,Glenn Robinson,594,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-6
1,Q2,Glenn Robinson,557,5,6,0.833,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,12,14
1,H1,Glenn Robinson,1151,7,11,0.636,0,1,0.0,2,2,1.0,0,3,3,2,0,0,3,0,16,8
1,Q3,Glenn Robinson,600,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,7,1
1,Q4,Glenn Robinson,222,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,H2,Glenn Robinson,822,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,2,8,-7
1,Q1,Michael Redd,358,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,Q2,Michael Redd,392,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,12
1,H1,Michael Redd,750,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,0,4,5
1,Q3,Michael Redd,420,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-1
1,Q4,Michael Redd,436,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
1,H2,Michael Redd,856,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,1,2,0,-9
1,Q1,Joel Przybilla,358,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,2,2,-7
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,358,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,2,2,-7
1,Q3,Joel Przybilla,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q1,Tim Thomas,362,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-2
1,Q2,Tim Thomas,538,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,5,15
1,H1,Tim Thomas,900,5,9,0.556,3,5,0.6,0,0,,0,4,4,0,0,0,1,1,13,13
1,Q3,Tim Thomas,394,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,5
1,Q4,Tim Thomas,720,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-13
1,H2,Tim Thomas,1114,2,7,0.286,1,2,0.5,2,2,1.0,1,4,5,0,0,0,1,0,7,-8
1,Q1,Ervin Johnson,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Ervin Johnson,329,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,7
1,H1,Ervin Johnson,691,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,5
1,Q3,Ervin Johnson,281,0,0,,0,0,,0,0,,1,0,1,0,1,0,2,1,0,2
1,Q4,Ervin Johnson,708,1,1,1.0,0,0,,0,0,,0,4,4,0,1,1,0,3,2,-13
1,H2,Ervin Johnson,989,1,1,1.0,0,0,,0,0,,1,4,5,0,2,1,2,4,2,-11
1,Q1,Darvin Ham,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Darvin Ham,510,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,1,1,1,0,5,11
1,H1,Darvin Ham,636,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,1,1,1,0,5,8
1,Q3,Darvin Ham,140,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
1,Q4,Darvin Ham,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Darvin Ham,436,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-1
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,512,1,2,0.5,1,1,1.0,0,0,,1,1,2,8,1,0,1,0,3,15
1,H1,Rafer Alston,512,1,2,0.5,1,1,1.0,0,0,,1,1,2,8,1,0,1,0,3,15
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,222,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-8
1,H2,Rafer Alston,222,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-8
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Ray Allen,
1,Q2,Ray Allen,
1,H1,Ray Allen,
1,Q3,Ray Allen,
1,Q4,Ray Allen,
1,H2,Ray Allen,
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
