Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,David Robinson,541,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,2,0,2,6,0
0,Q4,David Robinson,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,4,3
0,H2,David Robinson,1261,4,5,0.8,0,0,,2,2,1.0,0,4,4,1,1,2,1,2,10,3
0,Q1,Steve Kerr,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Steve Kerr,505,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,3,0,0,0,2,-2
0,H1,Steve Kerr,665,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,3,0,1,0,2,-7
0,Q3,Steve Kerr,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Steve Kerr,12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Steve Kerr,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q1,Malik Rose,
0,Q2,Malik Rose,588,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-6
0,H1,Malik Rose,588,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-6
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,297,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Danny Ferry,297,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Danny Ferry,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Danny Ferry,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,H2,Danny Ferry,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q1,Kevin Willis,284,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Kevin Willis,94,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Kevin Willis,378,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-7
0,Q3,Kevin Willis,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Kevin Willis,
0,H2,Kevin Willis,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Steve Smith,333,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-8
0,Q2,Steve Smith,49,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Steve Smith,382,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-6
0,Q3,Steve Smith,
0,Q4,Steve Smith,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Steve Smith,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Manu Ginóbili,
0,Q2,Manu Ginóbili,
0,H1,Manu Ginóbili,
0,Q3,Manu Ginóbili,
0,Q4,Manu Ginóbili,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,H2,Manu Ginóbili,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q1,Mengke Bateer,
0,Q2,Mengke Bateer,
0,H1,Mengke Bateer,
0,Q3,Mengke Bateer,
0,Q4,Mengke Bateer,
0,H2,Mengke Bateer,
1,Q1,Allan Houston,720,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,0,10,-4
1,Q2,Allan Houston,532,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Allan Houston,1252,3,7,0.429,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,1,10,2
1,Q3,Allan Houston,720,2,6,0.333,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,7,1
1,Q4,Allan Houston,485,3,5,0.6,0,0,,5,5,1.0,0,1,1,0,1,0,0,0,11,4
1,H2,Allan Houston,1205,5,11,0.455,1,1,1.0,7,7,1.0,1,2,3,0,1,0,1,0,18,5
1,Q1,Latrell Sprewell,720,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,3,1,0,-4
1,Q2,Latrell Sprewell,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Latrell Sprewell,908,0,2,0.0,0,0,,0,0,,0,1,1,4,1,0,3,1,0,-3
1,Q3,Latrell Sprewell,720,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,1
1,Q4,Latrell Sprewell,517,2,2,1.0,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,0,7,0
1,H2,Latrell Sprewell,1237,3,5,0.6,2,2,1.0,4,6,0.667,0,2,2,1,0,0,0,0,12,1
1,Q1,Kurt Thomas,504,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-9
1,Q2,Kurt Thomas,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Kurt Thomas,657,0,5,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-10
1,Q3,Kurt Thomas,464,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,3,2,3
1,Q4,Kurt Thomas,334,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Kurt Thomas,798,1,6,0.167,0,0,,0,0,,1,3,4,0,0,0,0,4,2,6
1,Q1,Howard Eisley,589,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,Q2,Howard Eisley,
1,H1,Howard Eisley,589,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,Q3,Howard Eisley,720,3,6,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,1,1,6,1
1,Q4,Howard Eisley,
1,H2,Howard Eisley,720,3,6,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,1,1,6,1
1,Q1,Othella Harrington,436,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-9
1,Q2,Othella Harrington,
1,H1,Othella Harrington,436,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-9
1,Q3,Othella Harrington,562,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,4,2,-7
1,Q4,Othella Harrington,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Othella Harrington,563,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,4,2,-5
1,Q1,Michael Doleac,216,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q2,Michael Doleac,720,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,0,2,6,7
1,H1,Michael Doleac,936,4,5,0.8,0,0,,0,0,,0,3,3,0,2,0,0,2,8,12
1,Q3,Michael Doleac,340,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,0
1,Q4,Michael Doleac,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-3
1,H2,Michael Doleac,1060,4,6,0.667,0,0,,0,0,,1,4,5,0,0,1,1,1,8,-3
1,Q1,Charlie Ward,131,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q2,Charlie Ward,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,3,1,0,1,0,5,7
1,H1,Charlie Ward,851,3,6,0.5,2,2,1.0,0,0,,0,3,3,3,1,0,1,1,8,12
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,0,1,0,-3
1,H2,Charlie Ward,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,0,1,0,-3
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,720,3,5,0.6,0,2,0.0,5,5,1.0,0,2,2,1,1,0,5,2,11,7
1,H1,Shandon Anderson,720,3,5,0.6,0,2,0.0,5,5,1.0,0,2,2,1,1,0,5,2,11,7
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,438,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-10
1,H2,Shandon Anderson,438,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-10
1,Q1,Clarence Weatherspoon,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Clarence Weatherspoon,567,1,1,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,4,8
1,H1,Clarence Weatherspoon,851,2,2,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,6,13
1,Q3,Clarence Weatherspoon,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Travis Knight,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Travis Knight,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
