Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marcus Fizer,581,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,2
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
0,Q1,Corey Benjamin,
0,Q2,Corey Benjamin,
0,H1,Corey Benjamin,
0,Q3,Corey Benjamin,
0,Q4,Corey Benjamin,
0,H2,Corey Benjamin,
0,Q1,Khalid El-Amin,
0,Q2,Khalid El-Amin,
0,H1,Khalid El-Amin,
0,Q3,Khalid El-Amin,
0,Q4,Khalid El-Amin,
0,H2,Khalid El-Amin,
0,Q1,Dragan Tarlać,
0,Q2,Dragan Tarlać,
0,H1,Dragan Tarlać,
0,Q3,Dragan Tarlać,
0,Q4,Dragan Tarlać,
0,H2,Dragan Tarlać,
1,Q1,Rashard Lewis,720,3,5,0.6,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,6,7
1,Q2,Rashard Lewis,490,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,H1,Rashard Lewis,1210,3,5,0.6,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,6,18
1,Q3,Rashard Lewis,720,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
1,Q4,Rashard Lewis,492,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Rashard Lewis,1212,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-8
1,Q1,Brent Barry,606,0,0,,0,0,,1,2,0.5,0,1,1,3,2,0,1,0,1,4
1,Q2,Brent Barry,490,4,4,1.0,1,1,1.0,0,0,,0,0,0,5,0,0,0,1,9,11
1,H1,Brent Barry,1096,4,4,1.0,1,1,1.0,1,2,0.5,0,1,1,8,2,0,1,1,10,15
1,Q3,Brent Barry,720,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,2,4,-8
1,Q4,Brent Barry,551,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,3,-3
1,H2,Brent Barry,1271,2,2,1.0,2,2,1.0,1,1,1.0,0,2,2,3,1,0,2,3,7,-11
1,Q1,Patrick Ewing,720,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,0,1,2,7
1,Q2,Patrick Ewing,335,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,12
1,H1,Patrick Ewing,1055,2,6,0.333,0,0,,0,0,,1,4,5,1,1,0,1,1,4,19
1,Q3,Patrick Ewing,720,4,5,0.8,0,0,,0,0,,0,3,3,0,1,0,3,1,8,-8
1,Q4,Patrick Ewing,307,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2
1,H2,Patrick Ewing,1027,5,8,0.625,0,0,,0,0,,2,3,5,0,1,0,3,2,10,-6
1,Q1,Jelani McCoy,392,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,1
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,392,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,1
1,Q3,Jelani McCoy,435,0,1,0.0,0,0,,0,2,0.0,1,0,1,3,0,0,0,3,0,-5
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,435,0,1,0.0,0,0,,0,2,0.0,1,0,1,3,0,0,0,3,0,-5
1,Q1,Gary Payton,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Gary Payton,385,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
1,H1,Gary Payton,528,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q3,Gary Payton,
1,Q4,Gary Payton,
1,H2,Gary Payton,
1,Q1,Emanual Davis,577,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,4,5
1,Q2,Emanual Davis,565,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,3,2,0,0,1,7,7
1,H1,Emanual Davis,1142,4,7,0.571,1,2,0.5,2,2,1.0,2,2,4,4,2,0,0,1,11,12
1,Q3,Emanual Davis,516,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,Q4,Emanual Davis,577,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,8,2
1,H2,Emanual Davis,1093,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,1,1,0,2,1,8,-3
1,Q1,Vin Baker,328,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,6
1,Q2,Vin Baker,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,1,2,1,8,6
1,H1,Vin Baker,1048,5,8,0.625,0,0,,5,5,1.0,1,2,3,1,0,1,2,1,15,12
1,Q3,Vin Baker,285,0,2,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,-3
1,Q4,Vin Baker,720,1,6,0.167,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,1
1,H2,Vin Baker,1005,1,8,0.125,0,0,,5,5,1.0,1,1,2,0,0,1,0,1,7,-2
1,Q1,Shammond Williams,114,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Shammond Williams,230,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-5
1,H1,Shammond Williams,344,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-2
1,Q3,Shammond Williams,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q4,Shammond Williams,413,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-1
1,H2,Shammond Williams,617,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,-4
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Olumide Oyedeji,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,228,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Olumide Oyedeji,228,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Desmond Mason,
1,Q2,Desmond Mason,
1,H1,Desmond Mason,
1,Q3,Desmond Mason,
1,Q4,Desmond Mason,312,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,2,0,0,0,2,3
1,H2,Desmond Mason,312,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,2,0,0,0,2,3
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,
1,H1,Ruben Patterson,
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,
