Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jerome Allen,322,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,2
0,H2,Jerome Allen,391,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,3
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,
0,H1,Tom Hammonds,
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tom Hammonds,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Vincent Askew,
0,Q2,Vincent Askew,
0,H1,Vincent Askew,
0,Q3,Vincent Askew,
0,Q4,Vincent Askew,
0,H2,Vincent Askew,
0,Q1,Brooks Thompson,
0,Q2,Brooks Thompson,
0,H1,Brooks Thompson,
0,Q3,Brooks Thompson,
0,Q4,Brooks Thompson,
0,H2,Brooks Thompson,
0,Q1,George Zídek,
0,Q2,George Zídek,
0,H1,George Zídek,
0,Q3,George Zídek,
0,Q4,George Zídek,
0,H2,George Zídek,
1,Q1,Mitch Richmond,720,3,6,0.5,0,1,0.0,0,1,0.0,0,2,2,2,0,0,0,0,6,-8
1,Q2,Mitch Richmond,326,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,12
1,H1,Mitch Richmond,1046,5,9,0.556,1,2,0.5,1,2,0.5,0,3,3,3,0,0,0,0,12,4
1,Q3,Mitch Richmond,720,2,6,0.333,1,3,0.333,4,4,1.0,0,0,0,0,2,1,2,1,9,-8
1,Q4,Mitch Richmond,720,3,7,0.429,0,0,,7,7,1.0,1,2,3,3,0,0,0,0,13,2
1,H2,Mitch Richmond,1440,5,13,0.385,1,3,0.333,11,11,1.0,1,2,3,3,2,1,2,1,22,-6
1,Q1,Olden Polynice,592,2,4,0.5,0,0,,2,3,0.667,1,3,4,0,0,0,0,0,6,-2
1,Q2,Olden Polynice,526,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,1,0,1,1,5,12
1,H1,Olden Polynice,1118,4,7,0.571,0,0,,3,4,0.75,1,6,7,1,1,0,1,1,11,10
1,Q3,Olden Polynice,404,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
1,Q4,Olden Polynice,629,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,2,2,0
1,H2,Olden Polynice,1033,2,4,0.5,0,0,,0,0,,2,2,4,2,0,0,0,2,4,-4
1,Q1,Michael Smith,592,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q2,Michael Smith,249,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,9
1,H1,Michael Smith,841,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,0,2,7
1,Q3,Michael Smith,706,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q4,Michael Smith,477,2,2,1.0,0,0,,0,0,,2,4,6,0,0,2,0,2,4,1
1,H2,Michael Smith,1183,3,3,1.0,0,0,,0,0,,2,4,6,0,0,2,0,3,6,-7
1,Q1,Billy Owens,720,1,5,0.2,0,1,0.0,0,0,,1,4,5,0,0,1,0,2,2,-8
1,Q2,Billy Owens,262,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
1,H1,Billy Owens,982,2,6,0.333,0,1,0.0,0,0,,1,4,5,1,0,1,0,3,4,2
1,Q3,Billy Owens,720,3,6,0.5,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,8,-8
1,Q4,Billy Owens,300,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,0
1,H2,Billy Owens,1020,4,7,0.571,0,0,,3,4,0.75,3,5,8,1,0,0,0,0,11,-8
1,Q1,Mahmoud Abdul-Rauf,644,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q2,Mahmoud Abdul-Rauf,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Mahmoud Abdul-Rauf,825,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,2,2,2
1,Q3,Mahmoud Abdul-Rauf,390,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
1,Q4,Mahmoud Abdul-Rauf,300,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
1,H2,Mahmoud Abdul-Rauf,690,3,9,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,-4
1,Q1,Tyus Edney,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q2,Tyus Edney,539,3,3,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,7,12
1,H1,Tyus Edney,615,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,0,1,1,1,7,9
1,Q3,Tyus Edney,330,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-4
1,Q4,Tyus Edney,420,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,H2,Tyus Edney,750,0,4,0.0,0,0,,1,2,0.5,1,1,2,2,1,0,0,1,1,-2
1,Q1,Kevin Gamble,
1,Q2,Kevin Gamble,450,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,9
1,H1,Kevin Gamble,450,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,9
1,Q3,Kevin Gamble,
1,Q4,Kevin Gamble,448,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Kevin Gamble,448,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q1,Brian Grant,128,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Brian Grant,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,7
1,H1,Brian Grant,322,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,1
1,Q3,Brian Grant,330,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-4
1,Q4,Brian Grant,215,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,3
1,H2,Brian Grant,545,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,0,0,1,2,5,-1
1,Q1,Corliss Williamson,128,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q2,Corliss Williamson,471,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,10
1,H1,Corliss Williamson,599,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,2,0,1,2,4
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Corliss Williamson,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Jeff Grayer,
1,Q2,Jeff Grayer,402,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,7
1,H1,Jeff Grayer,402,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,7
1,Q3,Jeff Grayer,
1,Q4,Jeff Grayer,
1,H2,Jeff Grayer,
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,
1,H2,Bobby Hurley,
