Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Otis Thorpe,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Otis Thorpe,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Harold Jamison,
1,Q2,Harold Jamison,
1,H1,Harold Jamison,
1,Q3,Harold Jamison,
1,Q4,Harold Jamison,
1,H2,Harold Jamison,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
