Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jimmy Butler,414,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,5
0,H2,Jimmy Butler,981,5,6,0.833,0,0,,2,2,1.0,2,3,5,1,0,0,2,2,12,2
0,Q1,Kyle Lowry,518,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,3
0,Q2,Kyle Lowry,303,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Kyle Lowry,821,0,5,0.0,0,3,0.0,0,0,,1,1,2,2,0,0,0,1,0,9
0,Q3,Kyle Lowry,567,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-3
0,Q4,Kyle Lowry,414,2,4,0.5,1,2,0.5,3,3,1.0,1,1,2,2,0,0,0,2,8,5
0,H2,Kyle Lowry,981,3,6,0.5,2,4,0.5,3,3,1.0,1,1,2,3,0,0,1,3,11,2
0,Q1,Caleb Martin,484,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,3,2
0,Q2,Caleb Martin,233,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
0,H1,Caleb Martin,717,1,1,1.0,0,0,,1,2,0.5,0,3,3,2,1,0,1,3,3,2
0,Q3,Caleb Martin,625,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q4,Caleb Martin,306,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
0,H2,Caleb Martin,931,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,-9
0,Q1,Victor Oladipo,349,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
0,Q2,Victor Oladipo,613,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,5
0,H1,Victor Oladipo,962,3,7,0.429,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,7,7
0,Q3,Victor Oladipo,248,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-11
0,Q4,Victor Oladipo,720,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,2,0
0,H2,Victor Oladipo,968,1,5,0.2,0,3,0.0,0,0,,1,2,3,2,1,0,0,1,2,-11
0,Q1,Gabe Vincent,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Gabe Vincent,417,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,-4
0,H1,Gabe Vincent,619,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,-5
0,Q3,Gabe Vincent,153,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-6
0,Q4,Gabe Vincent,306,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
0,H2,Gabe Vincent,459,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,5,-11
0,Q1,Max Strus,177,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,2
0,Q2,Max Strus,417,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,-4
0,H1,Max Strus,594,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,1,8,-2
0,Q3,Max Strus,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Max Strus,243,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H2,Max Strus,396,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-12
0,Q1,Orlando Robinson,236,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0
0,Q2,Orlando Robinson,238,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
0,H1,Orlando Robinson,474,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,2,1
0,Q3,Orlando Robinson,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q4,Orlando Robinson,
0,H2,Orlando Robinson,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Haywood Highsmith,
0,Q2,Haywood Highsmith,
0,H1,Haywood Highsmith,
0,Q3,Haywood Highsmith,
0,Q4,Haywood Highsmith,
0,H2,Haywood Highsmith,
1,Q1,Terry Rozier,607,3,5,0.6,1,3,0.333,0,0,,1,1,2,2,0,0,0,0,7,0
1,Q2,Terry Rozier,451,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,1,1,0,8,-5
1,H1,Terry Rozier,1058,6,10,0.6,3,7,0.429,0,0,,1,2,3,2,0,1,1,0,15,-5
1,Q3,Terry Rozier,720,4,7,0.571,2,3,0.667,0,0,,0,2,2,4,0,0,0,0,10,9
1,Q4,Terry Rozier,414,1,2,0.5,0,1,0.0,4,5,0.8,0,1,1,1,0,0,1,0,6,-5
1,H2,Terry Rozier,1134,5,9,0.556,2,4,0.5,4,5,0.8,0,3,3,5,0,0,1,0,16,4
1,Q1,LaMelo Ball,565,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,2,4,-4
1,Q2,LaMelo Ball,428,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,2,0,0,-2
1,H1,LaMelo Ball,993,1,5,0.2,1,5,0.2,1,1,1.0,0,1,1,4,0,0,3,2,4,-6
1,Q3,LaMelo Ball,472,1,5,0.2,0,3,0.0,0,0,,0,2,2,3,1,1,2,0,2,-2
1,Q4,LaMelo Ball,720,5,7,0.714,3,5,0.6,0,0,,0,4,4,0,0,0,2,2,13,0
1,H2,LaMelo Ball,1192,6,12,0.5,3,8,0.375,0,0,,0,6,6,3,1,1,4,2,15,-2
1,Q1,P.J. Washington,518,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,2,2,-3
1,Q2,P.J. Washington,417,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,4
1,H1,P.J. Washington,935,4,7,0.571,0,3,0.0,2,2,1.0,1,0,1,2,0,0,0,2,10,1
1,Q3,P.J. Washington,720,6,8,0.75,3,3,1.0,0,0,,0,1,1,2,1,0,1,0,15,9
1,Q4,P.J. Washington,477,1,4,0.25,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,2,-6
1,H2,P.J. Washington,1197,7,12,0.583,3,4,0.75,0,0,,2,3,5,3,1,0,1,1,17,3
1,Q1,Mason Plumlee,518,2,4,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,2,1,4,-3
1,Q2,Mason Plumlee,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,H1,Mason Plumlee,707,2,4,0.5,0,0,,0,2,0.0,1,4,5,0,0,0,3,3,4,-2
1,Q3,Mason Plumlee,567,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,3
1,Q4,Mason Plumlee,414,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-5
1,H2,Mason Plumlee,981,2,2,1.0,0,0,,2,4,0.5,1,2,3,1,0,0,0,0,6,-2
1,Q1,Gordon Hayward,371,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,0
1,Q2,Gordon Hayward,372,2,2,1.0,1,1,1.0,3,3,1.0,0,3,3,0,0,0,0,0,8,-1
1,H1,Gordon Hayward,743,5,5,1.0,2,2,1.0,3,3,1.0,1,3,4,0,0,0,0,0,15,-1
1,Q3,Gordon Hayward,472,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-2
1,Q4,Gordon Hayward,352,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,H2,Gordon Hayward,824,2,2,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,3
1,Q1,Jalen McDaniels,349,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,1,1,0,-2
1,Q2,Jalen McDaniels,542,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H1,Jalen McDaniels,891,0,4,0.0,0,4,0.0,0,0,,0,3,3,1,0,0,2,2,0,-3
1,Q3,Jalen McDaniels,248,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,11
1,Q4,Jalen McDaniels,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Jalen McDaniels,616,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,2,6
1,Q1,Mark Williams,202,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Mark Williams,531,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,4,-3
1,H1,Mark Williams,733,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,2,0,1,2,4,-2
1,Q3,Mark Williams,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Mark Williams,306,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,3,5
1,H2,Mark Williams,459,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,3,11
1,Q1,Dennis Smith Jr.,268,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Dennis Smith Jr.,367,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,1,4,3
1,H1,Dennis Smith Jr.,635,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,1,0,0,1,1,4,3
1,Q3,Dennis Smith Jr.,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q4,Dennis Smith Jr.,306,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,5
1,H2,Dennis Smith Jr.,554,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,16
1,Q1,JT Thor,202,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q2,JT Thor,303,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
1,H1,JT Thor,505,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-5
1,Q3,JT Thor,
1,Q4,JT Thor,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,JT Thor,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,James Bouknight,
1,Q2,James Bouknight,
1,H1,James Bouknight,
1,Q3,James Bouknight,
1,Q4,James Bouknight,
1,H2,James Bouknight,
1,Q1,Kai Jones,
1,Q2,Kai Jones,
1,H1,Kai Jones,
1,Q3,Kai Jones,
1,Q4,Kai Jones,
1,H2,Kai Jones,
1,Q1,Bryce McGowens,
1,Q2,Bryce McGowens,
1,H1,Bryce McGowens,
1,Q3,Bryce McGowens,
1,Q4,Bryce McGowens,
1,H2,Bryce McGowens,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
