Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,422,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-2
0,H2,Anthony Peeler,422,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-2
0,Q1,Darius Songaila,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Darius Songaila,547,4,4,1.0,0,0,,1,1,1.0,0,0,0,1,2,0,0,1,9,2
0,H1,Darius Songaila,633,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,2,0,0,1,9,7
0,Q3,Darius Songaila,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Darius Songaila,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Darius Songaila,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,455,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-1
0,H1,Tony Massenburg,455,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-1
0,Q3,Tony Massenburg,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tony Massenburg,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Tony Massenburg,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Tim Duncan,720,5,8,0.625,0,0,,0,0,,1,3,4,2,0,0,1,0,10,-5
1,Q2,Tim Duncan,584,4,6,0.667,0,0,,0,1,0.0,2,2,4,0,0,0,2,1,8,-4
1,H1,Tim Duncan,1304,9,14,0.643,0,0,,0,1,0.0,3,5,8,2,0,0,3,1,18,-9
1,Q3,Tim Duncan,720,3,5,0.6,0,0,,1,2,0.5,2,4,6,0,1,2,0,0,7,2
1,Q4,Tim Duncan,690,5,8,0.625,0,0,,0,0,,1,3,4,1,0,1,0,2,10,0
1,H2,Tim Duncan,1410,8,13,0.615,0,0,,1,2,0.5,3,7,10,1,1,3,0,2,17,2
1,Q1,Manu Ginóbili,634,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q2,Manu Ginóbili,329,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,3,2,3,1
1,H1,Manu Ginóbili,963,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,4,2,5,1
1,Q3,Manu Ginóbili,637,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,0,1,-2
1,Q4,Manu Ginóbili,535,2,3,0.667,2,2,1.0,0,0,,1,1,2,2,2,0,0,0,6,-2
1,H2,Manu Ginóbili,1172,2,5,0.4,2,3,0.667,1,2,0.5,1,1,2,3,2,1,1,0,7,-4
1,Q1,Bruce Bowen,649,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q2,Bruce Bowen,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Bruce Bowen,794,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q3,Bruce Bowen,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,Bruce Bowen,510,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,8
1,H2,Bruce Bowen,1230,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,10
1,Q1,Tony Parker,494,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2
1,Q2,Tony Parker,406,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-3
1,H1,Tony Parker,900,4,9,0.444,1,1,1.0,0,0,,0,1,1,2,0,0,2,2,9,-1
1,Q3,Tony Parker,720,4,7,0.571,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,8,2
1,Q4,Tony Parker,389,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,2,1
1,H2,Tony Parker,1109,4,8,0.5,0,2,0.0,2,2,1.0,0,3,3,4,0,0,1,1,10,3
1,Q1,Rasho Nesterović,634,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,0,1,2,0
1,Q2,Rasho Nesterović,474,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Rasho Nesterović,1108,1,3,0.333,0,0,,0,0,,0,4,4,0,1,1,0,2,2,-5
1,Q3,Rasho Nesterović,646,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-2
1,Q4,Rasho Nesterović,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Rasho Nesterović,665,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,1
1,Q1,Hedo Türkoğlu,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,Hedo Türkoğlu,720,2,7,0.286,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-5
1,H1,Hedo Türkoğlu,806,2,7,0.286,2,2,1.0,0,0,,0,2,2,1,0,0,0,2,6,-10
1,Q3,Hedo Türkoğlu,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Hedo Türkoğlu,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Hedo Türkoğlu,489,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q1,Malik Rose,
1,Q2,Malik Rose,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Malik Rose,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Malik Rose,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q4,Malik Rose,691,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,1,0,2,0
1,H2,Malik Rose,765,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,2,1,2,4
1,Q1,Charlie Ward,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Charlie Ward,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Charlie Ward,540,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,331,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Charlie Ward,331,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Robert Horry,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Robert Horry,246,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,0
1,H1,Robert Horry,332,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-5
1,Q3,Robert Horry,
1,Q4,Robert Horry,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Robert Horry,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Devin Brown,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Devin Brown,246,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Devin Brown,317,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q3,Devin Brown,
1,Q4,Devin Brown,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Devin Brown,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,
1,H1,Ron Mercer,
1,Q3,Ron Mercer,
1,Q4,Ron Mercer,
1,H2,Ron Mercer,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
