Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Metta World Peace,720,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-2
1,Q2,Metta World Peace,442,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Metta World Peace,1162,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-2
1,Q3,Metta World Peace,720,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,2,0,2,13
1,Q4,Metta World Peace,543,3,5,0.6,2,2,1.0,0,0,,0,1,1,2,0,0,1,3,8,-8
1,H2,Metta World Peace,1263,4,6,0.667,2,2,1.0,0,1,0.0,0,2,2,4,0,0,3,3,10,5
1,Q1,Jermaine O'Neal,357,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,3,2
1,Q2,Jermaine O'Neal,637,3,8,0.375,0,0,,0,0,,0,3,3,1,0,0,0,0,6,11
1,H1,Jermaine O'Neal,994,4,9,0.444,0,0,,1,2,0.5,0,3,3,1,0,0,2,2,9,13
1,Q3,Jermaine O'Neal,692,4,5,0.8,0,0,,1,3,0.333,1,4,5,0,0,1,0,0,9,11
1,Q4,Jermaine O'Neal,432,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H2,Jermaine O'Neal,1124,6,9,0.667,0,0,,1,3,0.333,1,4,5,0,0,1,0,0,13,11
1,Q1,Reggie Miller,470,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q2,Reggie Miller,676,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,9
1,H1,Reggie Miller,1146,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,7,15
1,Q3,Reggie Miller,500,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,2,1,0,1,6,11
1,Q4,Reggie Miller,432,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Reggie Miller,932,1,1,1.0,0,0,,4,4,1.0,0,1,1,3,2,1,0,1,6,11
1,Q1,Jeff Foster,637,4,4,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,8,-1
1,Q2,Jeff Foster,250,1,1,1.0,0,0,,0,0,,3,1,4,1,0,0,0,1,2,6
1,H1,Jeff Foster,887,5,5,1.0,0,0,,0,0,,4,5,9,1,0,0,0,1,10,5
1,Q3,Jeff Foster,457,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,8,14
1,Q4,Jeff Foster,720,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,1,0,2,1,2,-7
1,H2,Jeff Foster,1177,4,5,0.8,0,0,,2,2,1.0,3,4,7,0,1,0,3,2,10,7
1,Q1,Jamaal Tinsley,543,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,2,0,1,1,0,2
1,Q2,Jamaal Tinsley,398,2,3,0.667,0,0,,1,1,1.0,1,3,4,2,0,0,1,1,5,2
1,H1,Jamaal Tinsley,941,2,4,0.5,0,1,0.0,1,1,1.0,1,5,6,5,2,0,2,2,5,4
1,Q3,Jamaal Tinsley,511,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,11
1,Q4,Jamaal Tinsley,414,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,0,-7
1,H2,Jamaal Tinsley,925,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,1,0,1,2,2,4
1,Q1,Al Harrington,363,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-4
1,Q2,Al Harrington,516,0,2,0.0,0,0,,2,4,0.5,2,2,4,0,0,0,1,2,2,0
1,H1,Al Harrington,879,1,6,0.167,0,0,,3,6,0.5,3,3,6,0,0,0,2,3,5,-4
1,Q3,Al Harrington,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q4,Al Harrington,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Al Harrington,401,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
1,Q1,Anthony Johnson,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Anthony Johnson,322,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,5
1,H1,Anthony Johnson,499,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
1,Q3,Anthony Johnson,209,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,2
1,Q4,Anthony Johnson,444,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Anthony Johnson,653,0,0,,0,0,,0,0,,0,0,0,3,0,1,0,2,0,-4
1,Q1,Jonathan Bender,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Jonathan Bender,322,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Jonathan Bender,572,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q3,Jonathan Bender,220,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Jonathan Bender,327,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,5,0
1,H2,Jonathan Bender,547,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,5,2
1,Q1,Austin Croshere,83,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,1,-1
1,Q2,Austin Croshere,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Austin Croshere,120,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,1,-4
1,Q3,Austin Croshere,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Austin Croshere,150,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Austin Croshere,178,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
1,Q1,Fred Jones,
1,Q2,Fred Jones,
1,H1,Fred Jones,
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
