Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerome Williams,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jerome Williams,596,0,3,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,5
0,H1,Jerome Williams,730,0,3,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,1
0,Q3,Jerome Williams,369,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
0,Q4,Jerome Williams,497,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,-7
0,H2,Jerome Williams,866,4,6,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,0,2,8,-6
0,Q1,Michael Curry,312,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,Q2,Michael Curry,205,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Michael Curry,517,1,7,0.143,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,Q3,Michael Curry,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
0,Q4,Michael Curry,454,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
0,H2,Michael Curry,750,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,2,0,3
0,Q1,John Crotty,171,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,John Crotty,422,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,John Crotty,593,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q3,John Crotty,296,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,5
0,Q4,John Crotty,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,John Crotty,430,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,3
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,530,2,4,0.5,0,0,,0,0,,4,0,4,0,0,0,1,2,4,7
0,H1,Mikki Moore,530,2,4,0.5,0,0,,0,0,,4,0,4,0,0,0,1,2,4,7
0,Q3,Mikki Moore,319,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,1,5,5
0,Q4,Mikki Moore,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Mikki Moore,453,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,2,5,3
0,Q1,Eric Montross,280,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-6
0,Q2,Eric Montross,
0,H1,Eric Montross,280,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-6
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Loy Vaught,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
1,Q1,Chris Webber,720,2,6,0.333,0,0,,2,4,0.5,0,3,3,1,2,0,3,0,6,4
1,Q2,Chris Webber,576,2,3,0.667,0,1,0.0,2,3,0.667,0,2,2,0,1,0,2,1,6,0
1,H1,Chris Webber,1296,4,9,0.444,0,1,0.0,4,7,0.571,0,5,5,1,3,0,5,1,12,4
1,Q3,Chris Webber,720,5,7,0.714,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,12,3
1,Q4,Chris Webber,720,2,2,1.0,0,0,,1,1,1.0,1,3,4,2,1,2,1,1,5,5
1,H2,Chris Webber,1440,7,9,0.778,0,0,,3,3,1.0,2,7,9,2,1,2,2,3,17,8
1,Q1,Nick Anderson,720,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,2,4
1,Q2,Nick Anderson,605,4,8,0.5,3,6,0.5,0,0,,1,4,5,0,0,0,1,1,11,2
1,H1,Nick Anderson,1325,5,12,0.417,3,9,0.333,0,0,,1,7,8,0,0,0,1,1,13,6
1,Q3,Nick Anderson,637,4,6,0.667,2,4,0.5,0,0,,1,1,2,0,0,0,0,1,10,5
1,Q4,Nick Anderson,512,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,4
1,H2,Nick Anderson,1149,6,9,0.667,3,6,0.5,0,0,,1,2,3,0,0,0,0,3,15,9
1,Q1,Jason Williams,720,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,2,0,0,1,0,8,4
1,Q2,Jason Williams,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,-1
1,H1,Jason Williams,1021,2,6,0.333,2,6,0.333,2,2,1.0,0,1,1,5,1,0,2,0,8,3
1,Q3,Jason Williams,720,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,4,1,0,0,1,4,3
1,Q4,Jason Williams,305,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,3,5
1,H2,Jason Williams,1025,0,3,0.0,0,2,0.0,7,8,0.875,0,0,0,5,1,0,1,2,7,8
1,Q1,Corliss Williamson,535,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,6
1,Q2,Corliss Williamson,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-2
1,H1,Corliss Williamson,706,3,4,0.75,0,0,,0,0,,0,1,1,0,0,2,0,3,6,4
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
1,Q1,Vlade Divac,408,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
1,Q2,Vlade Divac,
1,H1,Vlade Divac,408,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
1,Q3,Vlade Divac,
1,Q4,Vlade Divac,
1,H2,Vlade Divac,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,720,4,4,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,8,-2
1,H1,Lawrence Funderburke,720,4,4,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,8,-2
1,Q3,Lawrence Funderburke,267,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
1,Q4,Lawrence Funderburke,720,0,0,,0,0,,2,4,0.5,1,1,2,1,1,0,0,1,2,5
1,H2,Lawrence Funderburke,987,0,1,0.0,0,0,,3,6,0.5,2,1,3,1,1,0,0,2,3,1
1,Q1,Tony Delk,
1,Q2,Tony Delk,720,0,4,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-2
1,H1,Tony Delk,720,0,4,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-2
1,Q3,Tony Delk,467,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-1
1,Q4,Tony Delk,342,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
1,H2,Tony Delk,809,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,1,1,2
1,Q1,Tyrone Corbin,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q2,Tyrone Corbin,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Tyrone Corbin,300,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,-6
1,Q3,Tyrone Corbin,336,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q4,Tyrone Corbin,586,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,3
1,H2,Tyrone Corbin,922,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,1,6,5
1,Q1,Scot Pollard,312,1,1,1.0,0,0,,2,4,0.5,2,1,3,0,1,0,1,1,4,4
1,Q2,Scot Pollard,144,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H1,Scot Pollard,456,1,1,1.0,0,0,,2,4,0.5,2,3,5,0,1,0,2,1,4,2
1,Q3,Scot Pollard,453,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,2,7
1,Q4,Scot Pollard,
1,H2,Scot Pollard,453,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,2,7
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Darrick Martin,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,415,2,3,0.667,2,2,1.0,2,4,0.5,0,1,1,0,0,0,0,1,8,0
1,H2,Darrick Martin,415,2,3,0.667,2,2,1.0,2,4,0.5,0,1,1,0,0,0,0,1,8,0
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
