Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andray Blatche,361,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,5
0,Q2,Andray Blatche,405,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
0,H1,Andray Blatche,766,2,7,0.286,0,0,,0,0,,1,1,2,2,1,0,0,0,4,0
0,Q3,Andray Blatche,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Andray Blatche,198,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Andray Blatche,488,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q1,Mason Plumlee,127,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Mason Plumlee,200,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-2
0,H1,Mason Plumlee,327,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,3,0
0,Q3,Mason Plumlee,97,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-5
0,Q4,Mason Plumlee,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mason Plumlee,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
0,Q1,Joe Johnson,
0,Q2,Joe Johnson,
0,H1,Joe Johnson,
0,Q3,Joe Johnson,
0,Q4,Joe Johnson,
0,H2,Joe Johnson,
0,Q1,Tornike Shengelia,
0,Q2,Tornike Shengelia,
0,H1,Tornike Shengelia,
0,Q3,Tornike Shengelia,
0,Q4,Tornike Shengelia,
0,H2,Tornike Shengelia,
0,Q1,Tyshawn Taylor,
0,Q2,Tyshawn Taylor,
0,H1,Tyshawn Taylor,
0,Q3,Tyshawn Taylor,
0,Q4,Tyshawn Taylor,
0,H2,Tyshawn Taylor,
1,Q1,Evan Turner,720,7,7,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,14,-2
1,Q2,Evan Turner,661,2,4,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,2,1,4,7
1,H1,Evan Turner,1381,9,11,0.818,0,1,0.0,0,0,,0,3,3,4,0,0,3,2,18,5
1,Q3,Evan Turner,543,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,-6
1,Q4,Evan Turner,609,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,1,0,1,3,3,5
1,H2,Evan Turner,1152,2,6,0.333,0,1,0.0,2,3,0.667,0,6,6,1,1,0,1,3,6,-1
1,Q1,Spencer Hawes,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,-2
1,Q2,Spencer Hawes,461,1,3,0.333,1,1,1.0,0,0,,1,5,6,1,0,0,1,1,3,5
1,H1,Spencer Hawes,1181,2,8,0.25,1,3,0.333,0,0,,1,6,7,3,0,0,2,1,5,3
1,Q3,Spencer Hawes,482,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-4
1,Q4,Spencer Hawes,487,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,-3
1,H2,Spencer Hawes,969,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,3,1,0,0,1,4,-7
1,Q1,Michael Carter-Williams,384,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,0
1,Q2,Michael Carter-Williams,359,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,6,2
1,H1,Michael Carter-Williams,743,3,6,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,1,3,8,2
1,Q3,Michael Carter-Williams,681,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,4,2,0,2,1,3,-6
1,Q4,Michael Carter-Williams,402,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-3
1,H2,Michael Carter-Williams,1083,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,6,2,1,2,1,3,-9
1,Q1,Thaddeus Young,236,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,1,0,0,2,7,5
1,Q2,Thaddeus Young,311,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
1,H1,Thaddeus Young,547,3,5,0.6,1,1,1.0,0,0,,2,1,3,2,1,0,0,2,7,11
1,Q3,Thaddeus Young,720,3,7,0.429,0,0,,0,0,,1,1,2,1,0,1,1,1,6,-4
1,Q4,Thaddeus Young,556,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,9,2
1,H2,Thaddeus Young,1276,7,12,0.583,1,1,1.0,0,0,,1,1,2,2,1,1,1,1,15,-2
1,Q1,Hollis Thompson,384,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
1,Q2,Hollis Thompson,520,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,3
1,H1,Hollis Thompson,904,2,2,1.0,1,1,1.0,0,0,,2,1,3,1,0,0,1,1,5,3
1,Q3,Hollis Thompson,329,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q4,Hollis Thompson,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Hollis Thompson,647,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q1,James Anderson,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,James Anderson,259,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,James Anderson,595,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q3,James Anderson,430,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,James Anderson,293,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,H2,James Anderson,723,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,1
1,Q1,Tony Wroten,336,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-2
1,Q2,Tony Wroten,361,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,3
1,H1,Tony Wroten,697,3,7,0.429,0,4,0.0,1,1,1.0,0,3,3,1,0,0,2,2,7,1
1,Q3,Tony Wroten,177,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q4,Tony Wroten,538,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,7,-2
1,H2,Tony Wroten,715,5,10,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,2,0,12,0
1,Q1,Lavoy Allen,484,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-7
1,Q2,Lavoy Allen,291,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,2
1,H1,Lavoy Allen,775,3,4,0.75,0,1,0.0,0,0,,1,4,5,3,0,0,0,1,6,-5
1,Q3,Lavoy Allen,238,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q4,Lavoy Allen,397,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,H2,Lavoy Allen,635,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3
1,Q1,Brandon Davies,
1,Q2,Brandon Davies,377,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H1,Brandon Davies,377,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q3,Brandon Davies,
1,Q4,Brandon Davies,
1,H2,Brandon Davies,
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,
1,H2,Lorenzo Brown,
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,
1,H1,Daniel Orton,
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,
1,H2,Daniel Orton,
1,Q1,Elliot Williams,
1,Q2,Elliot Williams,
1,H1,Elliot Williams,
1,Q3,Elliot Williams,
1,Q4,Elliot Williams,
1,H2,Elliot Williams,
