Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,144,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Nick Van Exel,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,2,0,2,0,6,5
0,H1,Nick Van Exel,864,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,3,2,0,2,0,6,5
0,Q3,Nick Van Exel,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Nick Van Exel,586,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,H2,Nick Van Exel,649,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q1,Greg Buckner,413,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-7
0,Q2,Greg Buckner,720,1,2,0.5,0,0,,2,2,1.0,4,2,6,1,0,0,0,1,4,5
0,H1,Greg Buckner,1133,1,3,0.333,0,0,,3,4,0.75,4,3,7,2,0,0,0,2,5,-2
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,308,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,7
0,H2,Greg Buckner,308,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,7
0,Q1,Johnny Newman,
0,Q2,Johnny Newman,
0,H1,Johnny Newman,
0,Q3,Johnny Newman,720,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,14
0,Q4,Johnny Newman,412,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,3,2,-6
0,H2,Johnny Newman,1132,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,1,4,2,8
0,Q1,Adrian Griffin,250,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q2,Adrian Griffin,461,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,2,2,6
0,H1,Adrian Griffin,711,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,3,2,3
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Wang Zhizhi,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Wang Zhizhi,83,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,0
0,H1,Wang Zhizhi,117,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-4
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,134,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,H2,Wang Zhizhi,134,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Shawn Bradley,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shawn Bradley,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,
0,H1,Avery Johnson,
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,134,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-2
0,H2,Avery Johnson,134,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-2
1,Q1,Antawn Jamison,720,2,5,0.4,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,1,7,3
1,Q2,Antawn Jamison,457,1,4,0.25,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,4,5
1,H1,Antawn Jamison,1177,3,9,0.333,0,1,0.0,5,7,0.714,2,2,4,0,0,0,0,2,11,8
1,Q3,Antawn Jamison,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-14
1,Q4,Antawn Jamison,581,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-3
1,H2,Antawn Jamison,1301,3,7,0.429,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,0,9,-17
1,Q1,Jason Richardson,576,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,3
1,Q2,Jason Richardson,607,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-9
1,H1,Jason Richardson,1183,2,6,0.333,0,1,0.0,0,0,,1,4,5,2,1,0,1,1,4,-6
1,Q3,Jason Richardson,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-14
1,Q4,Jason Richardson,557,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,2,-7
1,H2,Jason Richardson,1277,4,11,0.364,1,4,0.25,0,0,,0,0,0,0,1,0,2,1,9,-21
1,Q1,Gilbert Arenas,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,3
1,Q2,Gilbert Arenas,319,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
1,H1,Gilbert Arenas,1039,4,7,0.571,0,2,0.0,0,0,,0,2,2,3,0,0,0,2,8,4
1,Q3,Gilbert Arenas,374,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-11
1,Q4,Gilbert Arenas,377,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,3
1,H2,Gilbert Arenas,751,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,1,4,2,-8
1,Q1,Erick Dampier,599,4,5,0.8,0,0,,2,4,0.5,2,1,3,1,0,1,2,1,10,-1
1,Q2,Erick Dampier,504,2,3,0.667,0,0,,1,3,0.333,2,0,2,0,0,1,1,0,5,3
1,H1,Erick Dampier,1103,6,8,0.75,0,0,,3,7,0.429,4,1,5,1,0,2,3,1,15,2
1,Q3,Erick Dampier,648,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,0,0,-21
1,Q4,Erick Dampier,
1,H2,Erick Dampier,648,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,0,0,-21
1,Q1,Troy Murphy,591,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,4
1,Q2,Troy Murphy,318,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,5,1
1,H1,Troy Murphy,909,4,5,0.8,0,0,,3,4,0.75,1,5,6,0,0,0,1,1,11,5
1,Q3,Troy Murphy,529,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,3,2,2,-15
1,Q4,Troy Murphy,233,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,H2,Troy Murphy,762,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,3,3,2,-17
1,Q1,Bob Sura,250,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,3
1,Q2,Bob Sura,402,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,1,0,4,-6
1,H1,Bob Sura,652,3,5,0.6,0,0,,0,0,,1,1,2,4,2,0,1,0,6,-3
1,Q3,Bob Sura,346,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-3
1,Q4,Bob Sura,626,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,2,-1
1,H2,Bob Sura,972,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,2,0,1,0,4,-4
1,Q1,Chris Mills,
1,Q2,Chris Mills,376,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-6
1,H1,Chris Mills,376,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-6
1,Q3,Chris Mills,191,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1
1,Q4,Chris Mills,720,5,6,0.833,3,3,1.0,2,2,1.0,1,1,2,0,0,0,1,1,15,-1
1,H2,Chris Mills,911,6,7,0.857,3,3,1.0,2,2,1.0,2,3,5,0,0,0,2,1,17,0
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Adonal Foyle,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Adonal Foyle,72,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q4,Adonal Foyle,412,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,6
1,H2,Adonal Foyle,484,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,13
1,Q1,Larry Hughes,144,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Larry Hughes,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Larry Hughes,545,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Dean Oliver,
1,Q2,Dean Oliver,
1,H1,Dean Oliver,
1,Q3,Dean Oliver,
1,Q4,Dean Oliver,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Dean Oliver,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
