Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Coby White,635,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,1,0,0,2,5,-3
1,Q1,Derrick Jones Jr.,296,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-2
1,Q2,Derrick Jones Jr.,244,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H1,Derrick Jones Jr.,540,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,1,1,5,2
1,Q3,Derrick Jones Jr.,331,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,0,-6
1,Q4,Derrick Jones Jr.,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Derrick Jones Jr.,448,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,0,-9
1,Q1,Andre Drummond,
1,Q2,Andre Drummond,207,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,H1,Andre Drummond,207,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q3,Andre Drummond,
1,Q4,Andre Drummond,
1,H2,Andre Drummond,
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Malcolm Hill,
1,Q2,Malcolm Hill,
1,H1,Malcolm Hill,
1,Q3,Malcolm Hill,
1,Q4,Malcolm Hill,
1,H2,Malcolm Hill,
1,Q1,Carlik Jones,
1,Q2,Carlik Jones,
1,H1,Carlik Jones,
1,Q3,Carlik Jones,
1,Q4,Carlik Jones,
1,H2,Carlik Jones,
1,Q1,Marko Simonovic,
1,Q2,Marko Simonovic,
1,H1,Marko Simonovic,
1,Q3,Marko Simonovic,
1,Q4,Marko Simonovic,
1,H2,Marko Simonovic,
1,Q1,Dalen Terry,
1,Q2,Dalen Terry,
1,H1,Dalen Terry,
1,Q3,Dalen Terry,
1,Q4,Dalen Terry,
1,H2,Dalen Terry,
