Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenny Anderson,441,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,7
0,Q2,Kenny Anderson,432,0,1,0.0,0,0,,0,2,0.0,0,1,1,3,0,0,1,1,0,1
0,H1,Kenny Anderson,873,0,1,0.0,0,0,,0,2,0.0,0,2,2,5,1,0,1,1,0,8
0,Q3,Kenny Anderson,370,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q4,Kenny Anderson,439,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,2
0,H2,Kenny Anderson,809,1,4,0.25,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,4,0
0,Q1,Mark Blount,468,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
0,Q2,Mark Blount,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Mark Blount,610,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,9
0,Q3,Mark Blount,458,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-3
0,Q4,Mark Blount,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Mark Blount,701,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-4
0,Q1,Vitaly Potapenko,279,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-3
0,Q2,Vitaly Potapenko,578,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-3
0,H1,Vitaly Potapenko,857,3,6,0.5,0,0,,0,0,,2,3,5,0,0,1,0,0,6,-6
0,Q3,Vitaly Potapenko,262,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q4,Vitaly Potapenko,477,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H2,Vitaly Potapenko,739,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,3
0,Q1,Eric Williams,279,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q2,Eric Williams,490,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,3
0,H1,Eric Williams,769,1,1,1.0,1,1,1.0,1,2,0.5,0,4,4,1,0,0,0,1,4,0
0,Q3,Eric Williams,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eric Williams,421,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H2,Eric Williams,771,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q1,Milt Palacio,279,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,Q2,Milt Palacio,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Milt Palacio,567,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-3
0,Q3,Milt Palacio,350,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,0,4,0
0,Q4,Milt Palacio,281,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Milt Palacio,631,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,0,4,-1
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Walter McCarty,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Walter McCarty,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Walter McCarty,
0,H2,Walter McCarty,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chris Carr,
0,Q2,Chris Carr,
0,H1,Chris Carr,
0,Q3,Chris Carr,
0,Q4,Chris Carr,
0,H2,Chris Carr,
0,Q1,Chris Herren,
0,Q2,Chris Herren,
0,H1,Chris Herren,
0,Q3,Chris Herren,
0,Q4,Chris Herren,
0,H2,Chris Herren,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
1,Q1,Rasheed Wallace,720,5,6,0.833,0,0,,0,0,,1,2,3,0,0,0,0,0,10,-4
1,Q2,Rasheed Wallace,629,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,2
1,H1,Rasheed Wallace,1349,7,10,0.7,0,0,,1,2,0.5,2,4,6,0,0,0,1,0,15,-2
1,Q3,Rasheed Wallace,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q4,Rasheed Wallace,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,4,-1
1,H2,Rasheed Wallace,1440,4,6,0.667,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,8,1
1,Q1,Damon Stoudamire,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q2,Damon Stoudamire,328,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,1
1,H1,Damon Stoudamire,1048,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,-3
1,Q3,Damon Stoudamire,720,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,2,1,2,2
1,Q4,Damon Stoudamire,272,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,Damon Stoudamire,992,1,5,0.2,0,0,,0,0,,0,2,2,4,0,0,2,1,2,0
1,Q1,Arvydas Sabonis,316,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q2,Arvydas Sabonis,479,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
1,H1,Arvydas Sabonis,795,2,6,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,4,2
1,Q3,Arvydas Sabonis,457,2,5,0.4,0,0,,0,0,,0,6,6,2,0,0,1,0,4,4
1,Q4,Arvydas Sabonis,289,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,0
1,H2,Arvydas Sabonis,746,3,7,0.429,0,1,0.0,0,0,,0,9,9,2,0,0,1,1,6,4
1,Q1,Bonzi Wells,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q2,Bonzi Wells,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Bonzi Wells,327,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-3
1,Q3,Bonzi Wells,563,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,1,6,6
1,Q4,Bonzi Wells,285,2,2,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,0,6,-1
1,H2,Bonzi Wells,848,5,6,0.833,0,0,,2,4,0.5,2,2,4,1,0,0,1,1,12,5
1,Q1,Stacey Augmon,441,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,3,2,-7
1,Q2,Stacey Augmon,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Stacey Augmon,452,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,3,2,-7
1,Q3,Stacey Augmon,457,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Stacey Augmon,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Stacey Augmon,478,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q1,Steve Smith,567,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q2,Steve Smith,367,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H1,Steve Smith,934,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,3,0,-4
1,Q3,Steve Smith,263,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
1,Q4,Steve Smith,501,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,5,3
1,H2,Steve Smith,764,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,1,2,2,5,1
1,Q1,Detlef Schrempf,279,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q2,Detlef Schrempf,626,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,6,-3
1,H1,Detlef Schrempf,905,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,3,0,0,1,1,6,0
1,Q3,Detlef Schrempf,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Detlef Schrempf,622,2,2,1.0,0,0,,0,0,,0,3,3,4,1,0,0,2,4,-2
1,H2,Detlef Schrempf,779,3,3,1.0,0,0,,0,0,,0,3,3,4,1,0,0,3,6,-6
1,Q1,Dale Davis,404,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,1
1,Q2,Dale Davis,242,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-8
1,H1,Dale Davis,646,3,5,0.6,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,6,-7
1,Q3,Dale Davis,263,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-2
1,Q4,Dale Davis,429,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Dale Davis,692,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,2,-2
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,550,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,H1,Greg Anthony,550,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,461,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Greg Anthony,461,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q1,Shawn Kemp,
1,Q2,Shawn Kemp,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Shawn Kemp,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Shawn Kemp,
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,
1,Q1,Erick Barkley,
1,Q2,Erick Barkley,
1,H1,Erick Barkley,
1,Q3,Erick Barkley,
1,Q4,Erick Barkley,
1,H2,Erick Barkley,
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
