Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Malik Rose,
0,Q1,Robert Swift,
0,Q2,Robert Swift,
0,H1,Robert Swift,
0,Q3,Robert Swift,
0,Q4,Robert Swift,
0,H2,Robert Swift,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Stephen Jackson,379,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,7,-8
1,Q2,Stephen Jackson,569,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,7,2
1,H1,Stephen Jackson,948,4,8,0.5,1,2,0.5,5,5,1.0,0,1,1,2,0,0,1,2,14,-6
1,Q3,Stephen Jackson,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,1,0,4,1,5,7
1,Q4,Stephen Jackson,637,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,4,2,0,2,1,7,6
1,H2,Stephen Jackson,1357,4,6,0.667,2,3,0.667,2,2,1.0,0,3,3,7,3,0,6,2,12,13
1,Q1,Jamal Crawford,720,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,11,-4
1,Q2,Jamal Crawford,431,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,2
1,H1,Jamal Crawford,1151,5,7,0.714,1,1,1.0,5,6,0.833,0,1,1,1,0,0,0,0,16,-2
1,Q3,Jamal Crawford,590,0,4,0.0,0,3,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,10
1,Q4,Jamal Crawford,518,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,0,6,5
1,H2,Jamal Crawford,1108,2,7,0.286,0,4,0.0,4,4,1.0,0,3,3,1,2,0,1,2,8,15
1,Q1,Monta Ellis,720,2,2,1.0,0,0,,0,0,,0,0,0,3,4,0,1,1,4,-4
1,Q2,Monta Ellis,253,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1
1,H1,Monta Ellis,973,4,6,0.667,0,0,,0,0,,0,0,0,4,4,0,2,1,8,-3
1,Q3,Monta Ellis,647,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,6,5
1,Q4,Monta Ellis,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Monta Ellis,956,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,6,2
1,Q1,Ronny Turiaf,422,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-3
1,Q2,Ronny Turiaf,417,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,6,4
1,H1,Ronny Turiaf,839,3,4,0.75,0,0,,4,4,1.0,0,2,2,1,0,2,0,1,10,1
1,Q3,Ronny Turiaf,332,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q4,Ronny Turiaf,668,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,4
1,H2,Ronny Turiaf,1000,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,4,10
1,Q1,Kelenna Azubuike,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Kelenna Azubuike,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kelenna Azubuike,514,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Kelenna Azubuike,317,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4
1,Q4,Kelenna Azubuike,326,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,11
1,H2,Kelenna Azubuike,643,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,11,15
1,Q1,Corey Maggette,373,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,1,0,1,0,8,6
1,Q2,Corey Maggette,553,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,3,6
1,H1,Corey Maggette,926,3,7,0.429,0,0,,5,6,0.833,0,3,3,3,1,0,1,2,11,12
1,Q3,Corey Maggette,403,2,2,1.0,0,0,,5,5,1.0,1,3,4,0,0,0,0,1,9,3
1,Q4,Corey Maggette,352,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-3
1,H2,Corey Maggette,755,4,5,0.8,1,1,1.0,5,5,1.0,1,4,5,0,0,0,0,3,14,0
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,467,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
1,H1,C.J. Watson,467,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q3,C.J. Watson,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,C.J. Watson,613,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,5,10
1,H2,C.J. Watson,822,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,5,9
1,Q1,Anthony Randolph,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
1,Q2,Anthony Randolph,303,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,H1,Anthony Randolph,601,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,3,2,2,-1
1,Q3,Anthony Randolph,382,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,1
1,Q4,Anthony Randolph,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Anthony Randolph,434,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,3
1,Q1,Marco Belinelli,341,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
1,Q2,Marco Belinelli,440,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
1,H1,Marco Belinelli,781,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,8
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Marco Belinelli,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Rob Kurz,
1,Q2,Rob Kurz,
1,H1,Rob Kurz,
1,Q3,Rob Kurz,
1,Q4,Rob Kurz,
1,H2,Rob Kurz,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
