Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Alex Len,554,3,4,0.75,1,1,1.0,2,3,0.667,3,1,4,1,0,0,0,2,9,-9
0,Q4,Alex Len,307,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,2
0,H2,Alex Len,861,4,6,0.667,1,2,0.5,2,3,0.667,3,3,6,1,0,0,1,3,11,-7
0,Q1,DeAndre' Bembry,356,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
0,Q2,DeAndre' Bembry,528,0,2,0.0,0,0,,0,0,,2,2,4,1,0,1,0,0,0,1
0,H1,DeAndre' Bembry,884,0,2,0.0,0,0,,0,0,,2,4,6,2,0,1,0,1,0,-6
0,Q3,DeAndre' Bembry,279,0,0,,0,0,,0,0,,0,0,0,2,1,1,0,2,0,-3
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,279,0,0,,0,0,,0,0,,0,0,0,2,1,1,0,2,0,-3
0,Q1,Tyrone Wallace,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Tyrone Wallace,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Tyrone Wallace,412,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q3,Tyrone Wallace,268,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1
0,Q4,Tyrone Wallace,347,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,0,-1
0,H2,Tyrone Wallace,615,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,2,3,0,0
0,Q1,Bruno Fernando,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,Bruno Fernando,192,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Bruno Fernando,402,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-18
0,Q3,Bruno Fernando,239,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,4
0,Q4,Bruno Fernando,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Bruno Fernando,517,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,10
0,Q1,Allen Crabbe,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
0,Q2,Allen Crabbe,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Allen Crabbe,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-10
0,Q3,Allen Crabbe,143,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Allen Crabbe,390,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H2,Allen Crabbe,533,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,-7
0,Q1,Charlie Brown Jr.,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Charlie Brown Jr.,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Charlie Brown Jr.,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Charlie Brown Jr.,
0,Q4,Charlie Brown Jr.,200,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,2
0,H2,Charlie Brown Jr.,200,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,2
0,Q1,Chandler Parsons,
0,Q2,Chandler Parsons,
0,H1,Chandler Parsons,
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
1,Q1,Kelly Oubre Jr.,428,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-5
1,Q2,Kelly Oubre Jr.,561,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,0,10,5
1,H1,Kelly Oubre Jr.,989,5,8,0.625,1,3,0.333,1,1,1.0,0,3,3,1,1,0,1,0,12,0
1,Q3,Kelly Oubre Jr.,595,3,3,1.0,1,1,1.0,4,6,0.667,1,3,4,1,1,0,0,2,11,12
1,Q4,Kelly Oubre Jr.,551,2,7,0.286,0,4,0.0,3,3,1.0,0,0,0,1,0,0,1,1,7,2
1,H2,Kelly Oubre Jr.,1146,5,10,0.5,1,5,0.2,7,9,0.778,1,3,4,2,1,0,1,3,18,14
1,Q1,Devin Booker,567,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,1,0,3,2,8,-6
1,Q2,Devin Booker,486,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,0,11,5
1,H1,Devin Booker,1053,6,11,0.545,3,5,0.6,4,4,1.0,0,1,1,3,1,0,4,2,19,-1
1,Q3,Devin Booker,577,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,2,1,0,3,1,8,5
1,Q4,Devin Booker,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H2,Devin Booker,871,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,4,1,0,3,1,8,4
1,Q1,Ricky Rubio,494,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-5
1,Q2,Ricky Rubio,476,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,1,1,0,1
1,H1,Ricky Rubio,970,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,6,0,0,2,2,4,-4
1,Q3,Ricky Rubio,529,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,8
1,Q4,Ricky Rubio,309,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H2,Ricky Rubio,838,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,2,5
1,Q1,Dario Šarić,475,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,4,-7
1,Q2,Dario Šarić,561,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,8,5
1,H1,Dario Šarić,1036,5,8,0.625,2,4,0.5,0,0,,1,2,3,1,0,0,1,2,12,-2
1,Q3,Dario Šarić,529,2,2,1.0,1,1,1.0,2,2,1.0,2,1,3,0,0,0,1,1,7,8
1,Q4,Dario Šarić,216,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3
1,H2,Dario Šarić,745,4,4,1.0,1,1,1.0,2,2,1.0,2,1,3,0,0,1,1,1,11,11
1,Q1,Aron Baynes,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
1,Q2,Aron Baynes,270,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-1
1,H1,Aron Baynes,634,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,2,-10
1,Q3,Aron Baynes,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Aron Baynes,294,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-1
1,H2,Aron Baynes,460,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,0
1,Q1,Frank Kaminsky,356,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,7
1,Q2,Frank Kaminsky,609,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,12
1,H1,Frank Kaminsky,965,2,4,0.5,1,2,0.5,2,4,0.5,0,4,4,1,0,0,0,1,7,19
1,Q3,Frank Kaminsky,554,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,7,7
1,Q4,Frank Kaminsky,257,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,3
1,H2,Frank Kaminsky,811,4,5,0.8,2,3,0.667,2,2,1.0,1,1,2,1,0,0,1,1,12,10
1,Q1,Tyler Johnson,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,0,0,0,7
1,Q2,Tyler Johnson,478,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,10
1,H1,Tyler Johnson,857,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,1,0,1,0,17
1,Q3,Tyler Johnson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tyler Johnson,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,5
1,H2,Tyler Johnson,433,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,5
1,Q1,Cameron Johnson,292,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q2,Cameron Johnson,159,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,3
1,H1,Cameron Johnson,451,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,0,8,6
1,Q3,Cameron Johnson,268,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
1,Q4,Cameron Johnson,504,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-1
1,H2,Cameron Johnson,772,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,1,0,0,1,0,7,-2
1,Q1,Mikal Bridges,245,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,5
1,Q2,Mikal Bridges,
1,H1,Mikal Bridges,245,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,5
1,Q3,Mikal Bridges,191,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,0
1,Q4,Mikal Bridges,426,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,2,0,3
1,H2,Mikal Bridges,617,0,3,0.0,0,1,0.0,0,2,0.0,1,3,4,1,1,0,0,3,0,3
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Cheick Diallo,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,169,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Jevon Carter,169,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Elie Okobo,
1,Q2,Elie Okobo,
1,H1,Elie Okobo,
1,Q3,Elie Okobo,
1,Q4,Elie Okobo,169,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Elie Okobo,169,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q1,Deandre Ayton,
1,Q2,Deandre Ayton,
1,H1,Deandre Ayton,
1,Q3,Deandre Ayton,
1,Q4,Deandre Ayton,
1,H2,Deandre Ayton,
