Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Andre Miller,1082,1,5,0.2,0,0,,1,2,0.5,2,0,2,4,0,0,1,1,3,-10
1,Q3,Andre Miller,588,4,6,0.667,0,0,,1,2,0.5,1,0,1,2,0,0,1,0,9,4
1,Q4,Andre Miller,567,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,7
1,H2,Andre Miller,1155,5,10,0.5,0,0,,1,2,0.5,2,0,2,3,0,0,1,1,11,11
1,Q1,Willie Green,667,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q2,Willie Green,417,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-11
1,H1,Willie Green,1084,4,9,0.444,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,8,-13
1,Q3,Willie Green,533,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,4
1,Q4,Willie Green,
1,H2,Willie Green,533,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,4
1,Q1,Reggie Evans,720,2,4,0.5,0,0,,1,1,1.0,1,4,5,1,0,0,0,0,5,-5
1,Q2,Reggie Evans,323,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-5
1,H1,Reggie Evans,1043,2,4,0.5,0,0,,1,1,1.0,2,6,8,1,0,0,1,1,5,-10
1,Q3,Reggie Evans,265,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,3,2,3
1,Q4,Reggie Evans,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Reggie Evans,268,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,3,2,1
1,Q1,Samuel Dalembert,240,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,1
1,Q2,Samuel Dalembert,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Samuel Dalembert,243,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,1
1,Q3,Samuel Dalembert,436,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,6
1,Q4,Samuel Dalembert,480,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,6,5
1,H2,Samuel Dalembert,916,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,1,3,6,11
1,Q1,Kyle Korver,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Kyle Korver,621,2,6,0.333,1,5,0.2,0,0,,1,1,2,0,1,0,1,0,5,-3
1,H1,Kyle Korver,812,3,8,0.375,1,5,0.2,0,0,,1,1,2,0,1,0,1,0,7,-5
1,Q3,Kyle Korver,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Kyle Korver,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,3,1
1,H2,Kyle Korver,907,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,3,3,2
1,Q1,Lou Williams,
1,Q2,Lou Williams,358,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H1,Lou Williams,358,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q3,Lou Williams,132,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Lou Williams,720,6,8,0.75,3,3,1.0,4,6,0.667,1,1,2,2,0,0,0,1,19,1
1,H2,Lou Williams,852,6,8,0.75,3,3,1.0,6,8,0.75,1,1,2,2,0,0,0,1,21,2
1,Q1,Jason Smith,
1,Q2,Jason Smith,394,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,2
1,H1,Jason Smith,394,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,2
1,Q3,Jason Smith,455,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2
1,Q4,Jason Smith,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Jason Smith,694,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,4,0
1,Q1,Rodney Carney,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Rodney Carney,504,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,2
1,H1,Rodney Carney,557,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-1
1,Q3,Rodney Carney,28,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rodney Carney,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Rodney Carney,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Calvin Booth,289,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-4
1,Q2,Calvin Booth,
1,H1,Calvin Booth,289,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-4
1,Q3,Calvin Booth,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Calvin Booth,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Calvin Booth,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
