Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyler Hansbrough,305,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-2
0,Q2,Tyler Hansbrough,216,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
0,H1,Tyler Hansbrough,521,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,5,-4
0,Q3,Tyler Hansbrough,243,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q4,Tyler Hansbrough,720,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,1,0,2,8
0,H2,Tyler Hansbrough,963,3,6,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,6,7
0,Q1,Ian Mahinmi,152,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Ian Mahinmi,388,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,H1,Ian Mahinmi,540,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,1
0,Q3,Ian Mahinmi,318,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
0,Q4,Ian Mahinmi,217,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
0,H2,Ian Mahinmi,535,0,1,0.0,0,0,,0,0,,3,1,4,0,0,1,0,0,0,-4
0,Q1,Ben Hansbrough,152,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Ben Hansbrough,374,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-3
0,H1,Ben Hansbrough,526,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,2,0,-1
0,Q3,Ben Hansbrough,
0,Q4,Ben Hansbrough,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Ben Hansbrough,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,477,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,1,1,2,0
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,477,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,1,1,2,0
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,
0,H1,Orlando Johnson,
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,
0,H2,Orlando Johnson,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
1,Q1,Brandon Knight,568,3,6,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,1,0,7,-2
1,Q2,Brandon Knight,496,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Brandon Knight,1064,3,8,0.375,1,2,0.5,0,0,,1,1,2,3,0,0,1,2,7,-3
1,Q3,Brandon Knight,567,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q4,Brandon Knight,373,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-8
1,H2,Brandon Knight,940,3,9,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,1,2,7,-12
1,Q1,Greg Monroe,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,3,-4
1,Q2,Greg Monroe,386,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-3
1,H1,Greg Monroe,1106,2,6,0.333,0,0,,1,2,0.5,0,4,4,2,0,1,2,0,5,-7
1,Q3,Greg Monroe,567,4,6,0.667,0,0,,1,1,1.0,3,0,3,1,0,0,0,1,9,-4
1,Q4,Greg Monroe,314,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-4
1,H2,Greg Monroe,881,6,9,0.667,0,0,,1,1,1.0,4,0,4,2,0,0,0,1,13,-8
1,Q1,Tayshaun Prince,485,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q2,Tayshaun Prince,420,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-3
1,H1,Tayshaun Prince,905,2,5,0.4,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,4,-7
1,Q3,Tayshaun Prince,567,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Tayshaun Prince,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Tayshaun Prince,1010,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-12
1,Q1,Kyle Singler,490,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,-13
1,Q2,Kyle Singler,522,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H1,Kyle Singler,1012,1,5,0.2,0,2,0.0,0,0,,1,3,4,1,1,0,1,1,2,-14
1,Q3,Kyle Singler,470,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,4
1,Q4,Kyle Singler,347,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Kyle Singler,817,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,4
1,Q1,Jason Maxiell,338,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-11
1,Q2,Jason Maxiell,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Jason Maxiell,536,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-10
1,Q3,Jason Maxiell,470,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,Q4,Jason Maxiell,504,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
1,H2,Jason Maxiell,974,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-4
1,Q1,Rodney Stuckey,382,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,1,0,6,7
1,Q2,Rodney Stuckey,422,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,5,2
1,H1,Rodney Stuckey,804,4,7,0.571,0,1,0.0,3,4,0.75,0,2,2,4,0,0,1,0,11,9
1,Q3,Rodney Stuckey,403,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Rodney Stuckey,720,1,5,0.2,0,0,,0,0,,0,3,3,3,0,0,0,3,2,-8
1,H2,Rodney Stuckey,1123,2,7,0.286,0,0,,0,0,,0,3,3,3,0,0,0,3,4,-6
1,Q1,Andre Drummond,382,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,7
1,Q2,Andre Drummond,334,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,3
1,H1,Andre Drummond,716,1,2,0.5,0,0,,1,2,0.5,1,5,6,0,0,0,0,2,3,10
1,Q3,Andre Drummond,403,2,3,0.667,0,0,,0,0,,1,2,3,1,1,2,0,0,4,2
1,Q4,Andre Drummond,622,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-4
1,H2,Andre Drummond,1025,4,5,0.8,0,0,,0,0,,1,2,3,1,1,3,0,0,8,-2
1,Q1,Corey Maggette,235,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Corey Maggette,300,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,3
1,H1,Corey Maggette,535,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,3
1,Q3,Corey Maggette,153,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5
1,Q4,Corey Maggette,277,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,H2,Corey Maggette,430,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,5
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,522,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,2,-1
1,H1,Charlie Villanueva,522,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,2,-1
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,
1,H1,Viacheslav Kravtsov,
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,
1,H2,Viacheslav Kravtsov,
