Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Perry Jones,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Perry Jones,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Steven Adams,419,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,-4
1,Q2,Steven Adams,351,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-6
1,H1,Steven Adams,770,1,2,0.5,0,0,,1,1,1.0,2,3,5,0,0,1,0,2,3,-10
1,Q3,Steven Adams,605,2,2,1.0,0,0,,0,0,,2,4,6,0,0,0,1,1,4,11
1,Q4,Steven Adams,
1,H2,Steven Adams,605,2,2,1.0,0,0,,0,0,,2,4,6,0,0,0,1,1,4,11
1,Q1,Andre Roberson,362,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Andre Roberson,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Andre Roberson,371,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q3,Andre Roberson,605,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,11
1,Q4,Andre Roberson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Andre Roberson,697,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q1,Reggie Jackson,358,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q2,Reggie Jackson,406,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
1,H1,Reggie Jackson,764,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,1,0,2,0
1,Q3,Reggie Jackson,433,2,4,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,8,13
1,Q4,Reggie Jackson,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,9,0
1,H2,Reggie Jackson,1153,6,9,0.667,1,1,1.0,4,4,1.0,0,4,4,2,0,0,1,0,17,13
1,Q1,Anthony Morrow,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Anthony Morrow,498,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-14
1,H1,Anthony Morrow,719,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-5
1,Q3,Anthony Morrow,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Morrow,718,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,3
1,H2,Anthony Morrow,833,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,3
1,Q1,Kendrick Perkins,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
1,Q2,Kendrick Perkins,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
1,H1,Kendrick Perkins,670,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
1,Q3,Kendrick Perkins,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Kendrick Perkins,627,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,7
1,H2,Kendrick Perkins,742,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,7
1,Q1,Nick Collison,208,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,5,7
1,Q2,Nick Collison,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H1,Nick Collison,555,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,1,0,0,2,5,-2
1,Q3,Nick Collison,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nick Collison,550,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,8
1,H2,Nick Collison,612,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,6
1,Q1,Ish Smith,171,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Ish Smith,261,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,Ish Smith,432,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-1
1,Q3,Ish Smith,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Ish Smith,218,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,H2,Ish Smith,333,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jeremy Lamb,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Grant Jerrett,
1,Q2,Grant Jerrett,
1,H1,Grant Jerrett,
1,Q3,Grant Jerrett,
1,Q4,Grant Jerrett,
1,H2,Grant Jerrett,
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,
1,H1,Lance Thomas,
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,
1,H2,Lance Thomas,
