Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Robert Horry,457,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q3,Robert Horry,514,2,4,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,2,7,5
0,Q4,Robert Horry,
0,H2,Robert Horry,514,2,4,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,2,7,5
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
1,Q1,LeBron James,720,4,8,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,9,6
1,Q2,LeBron James,405,2,4,0.5,0,0,,0,2,0.0,1,3,4,2,0,0,0,2,4,-2
1,H1,LeBron James,1125,6,12,0.5,0,1,0.0,1,4,0.25,1,4,5,4,0,0,1,3,13,4
1,Q3,LeBron James,719,4,7,0.571,0,1,0.0,0,0,,0,0,0,3,0,1,0,0,8,3
1,Q4,LeBron James,720,7,12,0.583,1,3,0.333,3,3,1.0,1,0,1,2,0,0,2,1,18,-11
1,H2,LeBron James,1439,11,19,0.579,1,4,0.25,3,3,1.0,1,0,1,5,0,1,2,1,26,-8
1,Q1,Larry Hughes,598,5,8,0.625,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,11,0
1,Q2,Larry Hughes,453,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-8
1,H1,Larry Hughes,1051,7,12,0.583,1,3,0.333,0,1,0.0,0,2,2,1,0,0,0,0,15,-8
1,Q3,Larry Hughes,720,4,7,0.571,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,11,3
1,Q4,Larry Hughes,528,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-8
1,H2,Larry Hughes,1248,4,7,0.571,3,4,0.75,0,0,,1,3,4,2,0,0,0,2,11,-5
1,Q1,Drew Gooden,546,0,0,,0,0,,0,0,,0,5,5,1,0,1,0,0,0,3
1,Q2,Drew Gooden,639,0,4,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-6
1,H1,Drew Gooden,1185,0,4,0.0,0,0,,2,2,1.0,0,8,8,1,0,1,0,1,2,-3
1,Q3,Drew Gooden,516,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,5,-2
1,Q4,Drew Gooden,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Drew Gooden,670,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,2,5,-1
1,Q1,Zydrunas Ilgauskas,497,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,2,1,2,6
1,Q2,Zydrunas Ilgauskas,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Zydrunas Ilgauskas,578,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,2,3,2,7
1,Q3,Zydrunas Ilgauskas,660,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,2,0
1,Q4,Zydrunas Ilgauskas,374,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-9
1,H2,Zydrunas Ilgauskas,1034,2,4,0.5,0,0,,0,0,,0,2,2,2,0,1,2,1,4,-9
1,Q1,Ira Newble,497,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q2,Ira Newble,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Ira Newble,573,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q3,Ira Newble,379,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
1,Q4,Ira Newble,
1,H2,Ira Newble,379,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
1,Q1,Devin Brown,223,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q2,Devin Brown,720,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,2,1,0,2,0,7,-5
1,H1,Devin Brown,943,3,6,0.5,1,2,0.5,2,2,1.0,1,4,5,3,1,0,2,0,9,-5
1,Q3,Devin Brown,342,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q4,Devin Brown,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Devin Brown,688,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-2
1,Q1,Damon Jones,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Damon Jones,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-5
1,H1,Damon Jones,842,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q3,Damon Jones,
1,Q4,Damon Jones,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,-11
1,H2,Damon Jones,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,-11
1,Q1,Donyell Marshall,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Donyell Marshall,506,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,2,3,3
1,H1,Donyell Marshall,680,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,2,3,6
1,Q3,Donyell Marshall,204,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,5
1,Q4,Donyell Marshall,566,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,4,-12
1,H2,Donyell Marshall,770,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,1,0,2,6,-7
1,Q1,Dwayne Jones,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Dwayne Jones,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Dwayne Jones,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dwayne Jones,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
