Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Brian Shaw,720,0,0,,0,0,,0,0,,1,1,2,5,0,0,0,0,0,5
1,Q4,Brian Shaw,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Brian Shaw,1097,0,0,,0,0,,0,0,,1,1,2,5,0,0,0,0,0,-2
1,Q1,Derek Strong,720,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,6,15
1,Q2,Derek Strong,473,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,-9
1,H1,Derek Strong,1193,4,5,0.8,0,0,,1,2,0.5,2,4,6,0,0,0,2,1,9,6
1,Q3,Derek Strong,720,2,4,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,6,5
1,Q4,Derek Strong,313,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,6,-2
1,H2,Derek Strong,1033,4,7,0.571,0,0,,4,6,0.667,0,2,2,1,0,0,0,0,12,3
1,Q1,Rony Seikaly,557,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,8
1,Q2,Rony Seikaly,379,0,3,0.0,0,0,,3,4,0.75,4,3,7,0,0,2,2,3,3,-10
1,H1,Rony Seikaly,936,3,8,0.375,0,0,,5,6,0.833,5,3,8,0,0,2,2,3,11,-2
1,Q3,Rony Seikaly,568,5,5,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,11,10
1,Q4,Rony Seikaly,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,2,1,0,0,0,3,-3
1,H2,Rony Seikaly,1288,6,9,0.667,0,0,,2,3,0.667,2,2,4,2,1,0,0,0,14,7
1,Q1,Danny Schayes,163,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,Q2,Danny Schayes,341,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-7
1,H1,Danny Schayes,504,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,0
1,Q3,Danny Schayes,152,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q4,Danny Schayes,407,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,6,-1
1,H2,Danny Schayes,559,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,1,2,6,-6
1,Q1,Darrell Armstrong,163,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,7
1,Q2,Darrell Armstrong,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
1,H1,Darrell Armstrong,549,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-6
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
1,Q1,Kenny Smith,
1,Q2,Kenny Smith,
1,H1,Kenny Smith,
1,Q3,Kenny Smith,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Kenny Smith,383,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,H2,Kenny Smith,535,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q1,David Vaughn,
1,Q2,David Vaughn,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H1,David Vaughn,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q3,David Vaughn,
1,Q4,David Vaughn,
1,H2,David Vaughn,
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Horace Grant,
1,Q2,Horace Grant,
1,H1,Horace Grant,
1,Q3,Horace Grant,
1,Q4,Horace Grant,
1,H2,Horace Grant,
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
