Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rodney Carney,685,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,3
0,Q3,Rodney Carney,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Rodney Carney,
0,H2,Rodney Carney,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,247,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,H1,Jeremy Lin,247,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q3,Jeremy Lin,167,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q4,Jeremy Lin,346,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H2,Jeremy Lin,513,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-3
0,Q1,Jeff Adrien,227,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q2,Jeff Adrien,472,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
0,H1,Jeff Adrien,699,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-6
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jeff Adrien,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,
0,H1,Charlie Bell,
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,
0,H2,Charlie Bell,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Luis Scola,720,2,4,0.5,0,0,,3,6,0.5,1,4,5,2,0,0,0,1,7,13
1,Q2,Luis Scola,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Luis Scola,983,2,5,0.4,0,0,,3,6,0.5,1,5,6,2,0,0,0,2,7,12
1,Q3,Luis Scola,720,3,4,0.75,0,0,,4,6,0.667,0,3,3,0,0,0,0,0,10,-4
1,Q4,Luis Scola,693,3,6,0.5,0,0,,1,3,0.333,0,3,3,1,0,0,0,3,7,7
1,H2,Luis Scola,1413,6,10,0.6,0,0,,5,9,0.556,0,6,6,1,0,0,0,3,17,3
1,Q1,Kyle Lowry,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,4,13
1,Q2,Kyle Lowry,423,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,2,3
1,H1,Kyle Lowry,1143,2,4,0.5,0,0,,2,2,1.0,0,3,3,4,0,0,3,2,6,16
1,Q3,Kyle Lowry,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,5,1,0,0,0,0,-4
1,Q4,Kyle Lowry,511,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,1,1,0,0,2,8,8
1,H2,Kyle Lowry,1231,2,4,0.5,1,2,0.5,3,4,0.75,0,4,4,6,2,0,0,2,8,4
1,Q1,Shane Battier,601,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,8
1,Q2,Shane Battier,391,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,2,0,3,-4
1,H1,Shane Battier,992,3,6,0.5,1,2,0.5,0,0,,1,3,4,0,0,1,3,1,7,4
1,Q3,Shane Battier,664,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,1,0,1,5,-2
1,Q4,Shane Battier,511,0,0,,0,0,,1,2,0.5,0,1,1,1,0,2,1,0,1,8
1,H2,Shane Battier,1175,2,5,0.4,1,4,0.25,1,2,0.5,0,2,2,1,0,3,1,1,6,6
1,Q1,Kevin Martin,643,2,6,0.333,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,11
1,Q2,Kevin Martin,388,0,1,0.0,0,0,,7,7,1.0,0,1,1,0,0,0,1,1,7,0
1,H1,Kevin Martin,1031,2,7,0.286,2,3,0.667,7,7,1.0,0,2,2,1,0,0,1,1,13,11
1,Q3,Kevin Martin,720,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,0,6,-4
1,Q4,Kevin Martin,251,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-2
1,H2,Kevin Martin,971,2,5,0.4,1,3,0.333,7,8,0.875,0,1,1,1,0,0,1,0,12,-6
1,Q1,Chuck Hayes,720,2,2,1.0,0,0,,8,8,1.0,3,2,5,4,0,1,0,0,12,13
1,Q2,Chuck Hayes,444,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H1,Chuck Hayes,1164,3,3,1.0,0,0,,8,8,1.0,3,3,6,4,0,1,1,0,14,11
1,Q3,Chuck Hayes,553,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-2
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,553,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-2
1,Q1,Chase Budinger,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Chase Budinger,480,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,6,-5
1,H1,Chase Budinger,599,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,1,6,0
1,Q3,Chase Budinger,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Chase Budinger,706,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
1,H2,Chase Budinger,873,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,3
1,Q1,Courtney Lee,77,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q2,Courtney Lee,457,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-4
1,H1,Courtney Lee,534,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,6,-2
1,Q3,Courtney Lee,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Courtney Lee,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,3,6
1,H2,Courtney Lee,776,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,3,4
1,Q1,Ish Smith,
1,Q2,Ish Smith,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Ish Smith,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Ish Smith,
1,Q4,Ish Smith,209,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
1,H2,Ish Smith,209,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,276,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
1,H1,Jordan Hill,276,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Brad Miller,
1,Q2,Brad Miller,181,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Brad Miller,181,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
