Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Kelly,527,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-5
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,527,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-5
0,Q3,Ryan Kelly,503,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,503,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q1,Tarik Black,366,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1
0,Q2,Tarik Black,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Tarik Black,437,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-2
0,Q3,Tarik Black,503,1,1,1.0,0,0,,1,4,0.25,0,3,3,0,0,0,1,0,3,-5
0,Q4,Tarik Black,
0,H2,Tarik Black,503,1,1,1.0,0,0,,1,4,0.25,0,3,3,0,0,0,1,0,3,-5
0,Q1,Carlos Boozer,354,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
0,Q2,Carlos Boozer,649,5,6,0.833,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,12,11
0,H1,Carlos Boozer,1003,6,8,0.75,0,0,,2,2,1.0,0,4,4,2,0,0,1,0,14,10
0,Q3,Carlos Boozer,217,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
0,Q4,Carlos Boozer,720,4,7,0.571,0,0,,0,0,,0,3,3,1,0,0,1,0,8,6
0,H2,Carlos Boozer,937,4,10,0.4,0,0,,0,0,,1,3,4,1,0,0,2,0,8,-3
0,Q1,Nick Young,63,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Nick Young,720,2,3,0.667,1,1,1.0,4,7,0.571,1,0,1,0,0,0,0,0,9,10
0,H1,Nick Young,783,3,4,0.75,2,2,1.0,4,7,0.571,1,0,1,0,0,0,0,0,12,13
0,Q3,Nick Young,217,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Nick Young,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,2,1,2,6
0,H2,Nick Young,937,2,6,0.333,0,4,0.0,0,0,,0,1,1,0,0,0,2,1,4,-3
0,Q1,Ed Davis,354,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-1
0,Q2,Ed Davis,408,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,0,0,5
0,H1,Ed Davis,762,0,1,0.0,0,0,,2,2,1.0,1,6,7,1,0,0,0,0,2,4
0,Q3,Ed Davis,217,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,1,0,0,-9
0,Q4,Ed Davis,720,2,4,0.5,0,0,,1,2,0.5,4,4,8,1,0,1,0,2,5,6
0,H2,Ed Davis,937,2,7,0.286,0,0,,1,2,0.5,7,4,11,1,0,1,1,2,5,-3
0,Q1,Jeremy Lin,354,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Jeremy Lin,235,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
0,H1,Jeremy Lin,589,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,1
0,Q3,Jeremy Lin,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
0,Q4,Jeremy Lin,720,1,5,0.2,1,2,0.5,4,4,1.0,0,2,2,2,1,0,0,2,7,6
0,H2,Jeremy Lin,937,1,6,0.167,1,2,0.5,4,4,1.0,0,3,3,2,1,1,0,2,7,-3
0,Q1,Wesley Johnson,193,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
0,Q2,Wesley Johnson,344,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,7
0,H1,Wesley Johnson,537,2,5,0.4,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,5,10
0,Q3,Wesley Johnson,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Wesley Johnson,299,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,2,3
0,H2,Wesley Johnson,516,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,2,-6
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Khris Middleton,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,4,1,0,0,0,5,2
1,Q2,Khris Middleton,376,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-3
1,H1,Khris Middleton,1096,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,5,2,0,0,0,8,-1
1,Q3,Khris Middleton,720,4,5,0.8,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,10,14
1,Q4,Khris Middleton,589,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,1,-5
1,H2,Khris Middleton,1309,4,6,0.667,0,1,0.0,3,4,0.75,2,3,5,2,1,0,0,1,11,9
1,Q1,Giannis Antetokounmpo,521,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,0
1,Q2,Giannis Antetokounmpo,656,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,2,2,1,6,-12
1,H1,Giannis Antetokounmpo,1177,3,4,0.75,0,0,,4,4,1.0,0,3,3,1,1,2,2,2,10,-12
1,Q3,Giannis Antetokounmpo,720,5,6,0.833,0,0,,0,0,,0,3,3,0,0,0,0,0,10,14
1,Q4,Giannis Antetokounmpo,343,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,H2,Giannis Antetokounmpo,1063,6,8,0.75,0,0,,0,0,,0,3,3,0,0,0,1,2,12,14
1,Q1,John Henson,565,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,1,0,2,3
1,Q2,John Henson,376,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-3
1,H1,John Henson,941,4,5,0.8,0,0,,0,0,,1,2,3,2,0,1,1,1,8,0
1,Q3,John Henson,672,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,1,0,1,1,16
1,Q4,John Henson,351,0,2,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,-1
1,H2,John Henson,1023,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,1,3,0,1,1,15
1,Q1,Brandon Knight,565,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,3
1,Q2,Brandon Knight,341,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,-1
1,H1,Brandon Knight,906,0,4,0.0,0,0,,2,2,1.0,0,2,2,5,0,0,1,0,2,2
1,Q3,Brandon Knight,672,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,5,16
1,Q4,Brandon Knight,305,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,-1
1,H2,Brandon Knight,977,4,10,0.4,2,5,0.4,0,0,,1,2,3,2,0,0,1,2,10,15
1,Q1,Jared Dudley,565,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,3
1,Q2,Jared Dudley,519,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jared Dudley,1084,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,-2
1,Q3,Jared Dudley,440,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q4,Jared Dudley,508,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Jared Dudley,948,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-7
1,Q1,O.J. Mayo,354,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,1,0,6,1
1,Q2,O.J. Mayo,379,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,-9
1,H1,O.J. Mayo,733,3,5,0.6,3,3,1.0,0,0,,0,1,1,2,0,1,1,2,9,-8
1,Q3,O.J. Mayo,328,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,12
1,Q4,O.J. Mayo,625,3,8,0.375,2,5,0.4,0,0,,0,0,0,0,1,0,1,0,8,-5
1,H2,O.J. Mayo,953,4,9,0.444,2,5,0.4,0,0,,0,0,0,1,2,0,1,0,10,7
1,Q1,Jerryd Bayless,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Jerryd Bayless,609,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-10
1,H1,Jerryd Bayless,764,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,0,-11
1,Q3,Jerryd Bayless,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jerryd Bayless,510,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
1,H2,Jerryd Bayless,558,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-8
1,Q1,Johnny O'Bryant,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Johnny O'Bryant,344,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
1,H1,Johnny O'Bryant,499,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-8
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,369,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,4,0,-5
1,H2,Johnny O'Bryant,369,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,4,0,-5
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,
1,H1,Jorge Gutiérrez,
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,
1,H2,Jorge Gutiérrez,
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
