Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richie Frahm,247,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-6
0,Q2,Richie Frahm,272,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,Richie Frahm,519,3,6,0.5,3,6,0.5,0,0,,0,1,1,0,0,0,0,0,9,-9
0,Q3,Richie Frahm,447,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,2,0,1,3,-4
0,Q4,Richie Frahm,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Richie Frahm,602,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,2,0,1,5,-10
0,Q1,Ha Seung-Jin,
0,Q2,Ha Seung-Jin,
0,H1,Ha Seung-Jin,
0,Q3,Ha Seung-Jin,
0,Q4,Ha Seung-Jin,155,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-6
0,H2,Ha Seung-Jin,155,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-6
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Darius Miles,
0,Q2,Darius Miles,
0,H1,Darius Miles,
0,Q3,Darius Miles,
0,Q4,Darius Miles,
0,H2,Darius Miles,
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
1,Q1,Baron Davis,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,6,1,0,0,0,5,5
1,Q2,Baron Davis,147,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
1,H1,Baron Davis,867,2,5,0.4,1,3,0.333,0,0,,1,1,2,7,1,0,0,0,5,5
1,Q3,Baron Davis,720,3,8,0.375,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,7,7
1,Q4,Baron Davis,720,3,6,0.5,1,3,0.333,0,0,,1,1,2,3,0,0,0,0,7,3
1,H2,Baron Davis,1440,6,14,0.429,2,7,0.286,0,0,,1,2,3,4,0,0,1,0,14,10
1,Q1,Mike Dunleavy,661,4,5,0.8,3,3,1.0,0,0,,0,1,1,4,0,0,0,0,11,2
1,Q2,Mike Dunleavy,573,1,4,0.25,0,2,0.0,0,0,,2,1,3,3,0,0,1,1,2,5
1,H1,Mike Dunleavy,1234,5,9,0.556,3,5,0.6,0,0,,2,2,4,7,0,0,1,1,13,7
1,Q3,Mike Dunleavy,682,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,7,7
1,Q4,Mike Dunleavy,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Mike Dunleavy,1016,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,7,8
1,Q1,Troy Murphy,720,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,1,8,5
1,Q2,Troy Murphy,318,0,0,,0,0,,2,2,1.0,1,1,2,2,0,1,0,0,2,5
1,H1,Troy Murphy,1038,3,6,0.5,1,1,1.0,3,4,0.75,1,3,4,2,1,1,0,1,10,10
1,Q3,Troy Murphy,720,2,5,0.4,1,3,0.333,0,0,,1,4,5,0,0,1,0,0,5,7
1,Q4,Troy Murphy,339,1,5,0.2,1,1,1.0,0,0,,2,1,3,0,1,0,1,0,3,8
1,H2,Troy Murphy,1059,3,10,0.3,2,4,0.5,0,0,,3,5,8,0,1,1,1,0,8,15
1,Q1,Jason Richardson,591,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,3,0,7,3
1,Q2,Jason Richardson,323,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,H1,Jason Richardson,914,3,9,0.333,0,2,0.0,1,4,0.25,0,0,0,2,0,0,3,0,7,5
1,Q3,Jason Richardson,620,1,6,0.167,0,0,,1,2,0.5,1,1,2,1,1,0,1,0,3,2
1,Q4,Jason Richardson,166,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Jason Richardson,786,1,8,0.125,0,1,0.0,1,2,0.5,1,2,3,2,1,0,1,0,3,8
1,Q1,Adonal Foyle,591,3,3,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,6,3
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,591,3,3,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,6,3
1,Q3,Adonal Foyle,526,0,1,0.0,0,0,,0,0,,0,5,5,1,0,1,0,1,0,2
1,Q4,Adonal Foyle,339,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,2,8
1,H2,Adonal Foyle,865,1,2,0.5,0,0,,0,0,,2,6,8,1,0,2,0,1,2,10
1,Q1,Andris Biedriņš,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Andris Biedriņš,720,3,4,0.75,0,0,,0,0,,3,2,5,1,0,0,0,2,6,5
1,H1,Andris Biedriņš,849,3,4,0.75,0,0,,0,0,,3,3,6,1,0,0,0,2,6,7
1,Q3,Andris Biedriņš,194,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
1,Q4,Andris Biedriņš,381,1,1,1.0,0,0,,0,0,,3,1,4,0,1,1,1,3,2,-5
1,H2,Andris Biedriņš,575,1,1,1.0,0,0,,0,0,,3,2,5,0,1,2,1,4,2,0
1,Q1,Derek Fisher,59,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Derek Fisher,720,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,0,6,5
1,H1,Derek Fisher,779,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,2,0,0,1,0,6,8
1,Q3,Derek Fisher,100,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q4,Derek Fisher,446,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,1,0,-7
1,H2,Derek Fisher,546,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,2,1,0,-2
1,Q1,Mickaël Piétrus,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mickaël Piétrus,397,1,6,0.167,0,1,0.0,0,0,,2,0,2,0,0,0,2,0,2,3
1,H1,Mickaël Piétrus,526,1,6,0.167,0,1,0.0,0,0,,2,0,2,0,0,0,2,0,2,5
1,Q3,Mickaël Piétrus,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mickaël Piétrus,386,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,3,3,2
1,H2,Mickaël Piétrus,424,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,3,3,2
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,402,4,7,0.571,1,1,1.0,1,1,1.0,4,0,4,0,0,0,1,3,10,0
1,H1,Žarko Čabarkapa,402,4,7,0.571,1,1,1.0,1,1,1.0,4,0,4,0,0,0,1,3,10,0
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,489,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,0,4,-1
1,H2,Žarko Čabarkapa,489,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,0,4,-1
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
