Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Earl Watson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Earl Watson,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-8
0,H1,Earl Watson,863,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-11
0,Q3,Earl Watson,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Earl Watson,720,3,5,0.6,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,7,4
0,H2,Earl Watson,893,3,5,0.6,1,2,0.5,0,0,,0,3,3,3,0,0,0,0,7,6
0,Q1,Jeremy Evans,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,Q2,Jeremy Evans,720,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-8
0,H1,Jeremy Evans,825,4,6,0.667,0,0,,0,0,,1,1,2,1,0,1,0,1,8,-10
0,Q3,Jeremy Evans,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Jeremy Evans,308,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,1,0,4
0,H2,Jeremy Evans,435,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,1,0,6
0,Q1,Kyle Weaver,
0,Q2,Kyle Weaver,457,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,5,-1
0,H1,Kyle Weaver,457,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,5,-1
0,Q3,Kyle Weaver,
0,Q4,Kyle Weaver,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Kyle Weaver,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Richard Jefferson,577,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,0
1,Q2,Richard Jefferson,387,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,8
1,H1,Richard Jefferson,964,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,2,0,0,0,2,12,8
1,Q3,Richard Jefferson,720,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,2
1,Q4,Richard Jefferson,412,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,3,0
1,H2,Richard Jefferson,1132,2,4,0.5,2,3,0.667,2,2,1.0,1,2,3,1,0,0,1,3,8,2
1,Q1,Tony Parker,433,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Tony Parker,457,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,5,1
1,H1,Tony Parker,890,2,5,0.4,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,5,-3
1,Q3,Tony Parker,515,1,1,1.0,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,4,4
1,Q4,Tony Parker,333,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,H2,Tony Parker,848,3,3,1.0,0,0,,2,2,1.0,0,1,1,5,0,0,1,0,8,3
1,Q1,Manu Ginóbili,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,3,0,0,0,2,8,3
1,Q2,Manu Ginóbili,166,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,5
1,H1,Manu Ginóbili,886,3,4,0.75,0,0,,2,2,1.0,0,3,3,5,1,0,0,2,8,8
1,Q3,Manu Ginóbili,347,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,1
1,Q4,Manu Ginóbili,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Manu Ginóbili,755,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,-3
1,Q1,DeJuan Blair,563,2,4,0.5,0,0,,0,2,0.0,2,3,5,0,0,0,1,1,4,0
1,Q2,DeJuan Blair,243,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,H1,DeJuan Blair,806,3,5,0.6,0,0,,0,2,0.0,2,4,6,0,0,0,1,3,6,-1
1,Q3,DeJuan Blair,261,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,6,1
1,Q4,DeJuan Blair,394,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,H2,DeJuan Blair,655,3,4,0.75,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,6,1
1,Q1,Tim Duncan,562,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,2,1,0,4,1
1,Q2,Tim Duncan,311,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,H1,Tim Duncan,873,1,5,0.2,0,0,,2,2,1.0,0,1,1,4,0,2,1,0,4,5
1,Q3,Tim Duncan,470,3,4,0.75,0,0,,0,0,,0,2,2,0,0,2,0,0,6,4
1,Q4,Tim Duncan,
1,H2,Tim Duncan,470,3,4,0.75,0,0,,0,0,,0,2,2,0,0,2,0,0,6,4
1,Q1,George Hill,287,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,7
1,Q2,George Hill,596,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,7
1,H1,George Hill,883,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,6,14
1,Q3,George Hill,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,George Hill,605,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-4
1,H2,George Hill,978,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-3
1,Q1,Gary Neal,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Gary Neal,720,4,4,1.0,2,2,1.0,0,0,,0,3,3,2,0,0,1,1,10,8
1,H1,Gary Neal,863,4,4,1.0,2,2,1.0,0,0,,0,3,3,2,0,0,1,1,10,11
1,Q3,Gary Neal,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,Gary Neal,420,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Gary Neal,625,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
1,Q1,Matt Bonner,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Matt Bonner,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Matt Bonner,558,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q3,Matt Bonner,459,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,0,5,1
1,Q4,Matt Bonner,308,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Matt Bonner,767,2,6,0.333,1,5,0.2,0,2,0.0,0,2,2,1,0,0,0,1,5,-3
1,Q1,Tiago Splitter,
1,Q2,Tiago Splitter,166,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
1,H1,Tiago Splitter,166,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
1,Q3,Tiago Splitter,250,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,1,1,2,-2
1,Q4,Tiago Splitter,720,4,5,0.8,0,0,,2,2,1.0,4,2,6,0,1,0,0,1,10,-4
1,H2,Tiago Splitter,970,5,7,0.714,0,0,,2,4,0.5,5,3,8,0,1,1,1,2,12,-6
1,Q1,Steve Novak,
1,Q2,Steve Novak,311,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Steve Novak,311,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,
1,H2,James Anderson,
1,Q1,Danny Green,
1,Q2,Danny Green,
1,H1,Danny Green,
1,Q3,Danny Green,
1,Q4,Danny Green,
1,H2,Danny Green,
