Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Corliss Williamson,597,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,5,-7
0,Q3,Corliss Williamson,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Corliss Williamson,320,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,-5
0,H2,Corliss Williamson,387,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,-9
0,Q1,Brian Grant,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brian Grant,387,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Brian Grant,460,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,Brian Grant,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-4
0,Q4,Brian Grant,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Brian Grant,457,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-7
0,Q1,Duane Causwell,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Duane Causwell,387,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
0,H1,Duane Causwell,562,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-5
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Bobby Hurley,
0,Q2,Bobby Hurley,471,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
0,H1,Bobby Hurley,471,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q3,Bobby Hurley,
0,Q4,Bobby Hurley,
0,H2,Bobby Hurley,
0,Q1,Kevin Gamble,
0,Q2,Kevin Gamble,270,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H1,Kevin Gamble,270,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q3,Kevin Gamble,
0,Q4,Kevin Gamble,
0,H2,Kevin Gamble,
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,
0,H1,Mahmoud Abdul-Rauf,
0,Q3,Mahmoud Abdul-Rauf,
0,Q4,Mahmoud Abdul-Rauf,
0,H2,Mahmoud Abdul-Rauf,
1,Q1,Alonzo Mourning,656,4,5,0.8,0,0,,4,4,1.0,2,2,4,0,0,0,2,0,12,-3
1,Q2,Alonzo Mourning,484,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,4,9
1,H1,Alonzo Mourning,1140,5,6,0.833,0,0,,6,8,0.75,2,3,5,1,0,0,2,0,16,6
1,Q3,Alonzo Mourning,467,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,0
1,Q4,Alonzo Mourning,720,3,6,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,1,0,7,9
1,H2,Alonzo Mourning,1187,4,7,0.571,0,0,,2,3,0.667,1,2,3,0,1,1,1,0,10,9
1,Q1,Tim Hardaway,720,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,2,1,0,1,1,5,-3
1,Q2,Tim Hardaway,356,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,1,0,0,1,2,9,12
1,H1,Tim Hardaway,1076,4,8,0.5,3,5,0.6,3,3,1.0,1,0,1,3,1,0,2,3,14,9
1,Q3,Tim Hardaway,432,2,5,0.4,1,2,0.5,1,1,1.0,1,0,1,4,0,0,1,1,6,-2
1,Q4,Tim Hardaway,530,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,4,1,0,0,0,6,9
1,H2,Tim Hardaway,962,4,11,0.364,2,5,0.4,2,3,0.667,1,0,1,8,1,0,1,1,12,7
1,Q1,Voshon Lenard,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Voshon Lenard,380,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Voshon Lenard,1100,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q3,Voshon Lenard,720,3,5,0.6,3,3,1.0,0,0,,1,1,2,0,0,0,1,2,9,0
1,Q4,Voshon Lenard,148,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Voshon Lenard,868,3,7,0.429,3,5,0.6,0,0,,1,1,2,0,0,0,1,2,9,3
1,Q1,Jamal Mashburn,720,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,-3
1,Q2,Jamal Mashburn,460,0,2,0.0,0,0,,0,0,,1,4,5,2,0,0,0,1,0,8
1,H1,Jamal Mashburn,1180,0,4,0.0,0,1,0.0,4,4,1.0,1,5,6,3,0,0,0,2,4,5
1,Q3,Jamal Mashburn,664,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,1,4,-4
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,664,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,1,4,-4
1,Q1,P.J. Brown,485,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-13
1,Q2,P.J. Brown,109,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,H1,P.J. Brown,594,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-15
1,Q3,P.J. Brown,432,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
1,Q4,P.J. Brown,530,1,2,0.5,0,0,,0,0,,3,3,6,0,0,0,0,0,2,9
1,H2,P.J. Brown,962,2,5,0.4,0,0,,0,0,,3,4,7,0,1,0,0,1,4,5
1,Q1,Keith Askins,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q2,Keith Askins,387,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Keith Askins,622,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q3,Keith Askins,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Keith Askins,720,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,1,0,0,4,6,9
1,H2,Keith Askins,1008,2,4,0.5,2,3,0.667,0,0,,1,1,2,1,1,0,0,4,6,13
1,Q1,Isaac Austin,64,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Isaac Austin,720,4,5,0.8,0,0,,0,0,,1,3,4,1,0,0,1,2,8,7
1,H1,Isaac Austin,784,5,6,0.833,0,0,,0,0,,2,3,5,1,0,0,1,2,10,7
1,Q3,Isaac Austin,309,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,4
1,Q4,Isaac Austin,190,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H2,Isaac Austin,499,1,5,0.2,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,4
1,Q1,Willie Anderson,
1,Q2,Willie Anderson,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Willie Anderson,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q3,Willie Anderson,
1,Q4,Willie Anderson,572,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,1,1,0,6
1,H2,Willie Anderson,572,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,1,1,0,6
1,Q1,John Crotty,
1,Q2,John Crotty,364,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-5
1,H1,John Crotty,364,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-5
1,Q3,John Crotty,288,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,2
1,Q4,John Crotty,190,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,John Crotty,478,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,2
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,
1,H1,Bruce Bowen,
1,Q3,Bruce Bowen,
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,
1,Q1,Ed Pinckney,
1,Q2,Ed Pinckney,
1,H1,Ed Pinckney,
1,Q3,Ed Pinckney,
1,Q4,Ed Pinckney,
1,H2,Ed Pinckney,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
