Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jarvis Hayes,985,2,6,0.333,2,5,0.4,0,0,,1,1,2,0,0,0,0,3,6,6
0,Q1,Chris Douglas-Roberts,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Chris Douglas-Roberts,392,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,3
0,H1,Chris Douglas-Roberts,443,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,2
0,Q3,Chris Douglas-Roberts,385,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,11,3
0,Q4,Chris Douglas-Roberts,720,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,8,2
0,H2,Chris Douglas-Roberts,1105,7,12,0.583,1,2,0.5,4,4,1.0,0,2,2,0,1,0,1,3,19,5
0,Q1,Kris Humphries,217,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q2,Kris Humphries,477,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,H1,Kris Humphries,694,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-7
0,Q3,Kris Humphries,295,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,4
0,Q4,Kris Humphries,367,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,6,2
0,H2,Kris Humphries,662,1,2,0.5,0,0,,4,4,1.0,0,4,4,0,1,0,1,2,6,6
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,289,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
0,H1,Chris Quinn,289,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,107,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H2,Chris Quinn,107,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Devin Harris,
0,Q2,Devin Harris,
0,H1,Devin Harris,
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,
1,Q1,Andre Iguodala,720,5,7,0.714,0,0,,4,5,0.8,0,1,1,3,1,0,0,0,14,10
1,Q2,Andre Iguodala,569,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,1
1,H1,Andre Iguodala,1289,6,10,0.6,0,1,0.0,4,5,0.8,1,1,2,5,1,0,0,1,16,11
1,Q3,Andre Iguodala,602,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,7
1,Q4,Andre Iguodala,459,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,1,0,1
1,H2,Andre Iguodala,1061,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,0,1,2,2,4,8
1,Q1,Samuel Dalembert,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,10
1,Q2,Samuel Dalembert,528,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,4
1,H1,Samuel Dalembert,1248,3,5,0.6,0,0,,0,0,,1,3,4,1,1,1,0,0,6,14
1,Q3,Samuel Dalembert,602,0,3,0.0,0,0,,0,0,,2,3,5,0,0,2,1,1,0,7
1,Q4,Samuel Dalembert,342,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,2,0,2,4,-1
1,H2,Samuel Dalembert,944,2,5,0.4,0,0,,0,2,0.0,2,3,5,0,0,4,1,3,4,6
1,Q1,Jrue Holiday,720,2,2,1.0,0,0,,0,0,,1,1,2,3,1,0,0,1,4,10
1,Q2,Jrue Holiday,528,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,7,4
1,H1,Jrue Holiday,1248,5,6,0.833,1,2,0.5,0,0,,1,1,2,5,1,0,1,1,11,14
1,Q3,Jrue Holiday,425,0,0,,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,1,6
1,Q4,Jrue Holiday,470,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,7,-2
1,H2,Jrue Holiday,895,3,5,0.6,0,0,,2,3,0.667,1,4,5,2,1,0,0,0,8,4
1,Q1,Elton Brand,381,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0
1,Q2,Elton Brand,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1
1,H1,Elton Brand,1101,1,5,0.2,0,0,,0,0,,0,4,4,3,0,0,0,1,2,1
1,Q3,Elton Brand,487,4,6,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,8,3
1,Q4,Elton Brand,294,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,1,2,3
1,H2,Elton Brand,781,5,7,0.714,0,0,,0,1,0.0,1,3,4,1,0,1,2,1,10,6
1,Q1,Willie Green,669,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,1,6,9
1,Q2,Willie Green,243,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Willie Green,912,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,8,11
1,Q3,Willie Green,425,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,6
1,Q4,Willie Green,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Willie Green,642,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,2
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,343,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-3
1,H1,Jason Kapono,343,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-3
1,Q3,Jason Kapono,295,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,3,-4
1,Q4,Jason Kapono,503,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H2,Jason Kapono,798,1,3,0.333,1,1,1.0,0,0,,2,0,2,1,0,0,2,0,3,-2
1,Q1,Jason Smith,339,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,10
1,Q2,Jason Smith,192,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-3
1,H1,Jason Smith,531,2,3,0.667,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,6,7
1,Q3,Jason Smith,351,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-6
1,Q4,Jason Smith,242,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Jason Smith,593,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-8
1,Q1,Lou Williams,51,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Lou Williams,477,1,2,0.5,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,4,-1
1,H1,Lou Williams,528,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,2,0,0,0,0,7,0
1,Q3,Lou Williams,295,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-4
1,Q4,Lou Williams,250,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
1,H2,Lou Williams,545,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,3,2,4,-4
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,
1,H1,Rodney Carney,
1,Q3,Rodney Carney,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Rodney Carney,720,2,3,0.667,0,0,,7,8,0.875,1,4,5,0,0,1,0,1,11,-2
1,H2,Rodney Carney,838,2,3,0.667,0,0,,7,8,0.875,1,4,5,0,0,1,1,1,11,-7
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,103,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,H2,Jodie Meeks,103,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
