Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Landry Fields,152,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Landry Fields,292,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Landry Fields,444,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-8
0,Q3,Landry Fields,145,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
0,Q4,Landry Fields,720,4,5,0.8,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,8,8
0,H2,Landry Fields,865,4,6,0.667,0,2,0.0,0,2,0.0,2,1,3,1,0,0,0,1,8,5
0,Q1,Toney Douglas,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Toney Douglas,415,1,3,0.333,0,2,0.0,0,0,,3,0,3,0,0,0,0,1,2,-4
0,H1,Toney Douglas,519,1,3,0.333,0,2,0.0,0,0,,3,0,3,0,0,0,0,1,2,-8
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,720,2,3,0.667,0,1,0.0,0,0,,3,3,6,6,0,0,1,0,4,8
0,H2,Toney Douglas,720,2,3,0.667,0,1,0.0,0,0,,3,3,6,6,0,0,1,0,4,8
0,Q1,Josh Harrellson,
0,Q2,Josh Harrellson,
0,H1,Josh Harrellson,
0,Q3,Josh Harrellson,236,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q4,Josh Harrellson,107,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H2,Josh Harrellson,343,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,1
0,Q1,Baron Davis,
0,Q2,Baron Davis,
0,H1,Baron Davis,
0,Q3,Baron Davis,
0,Q4,Baron Davis,
0,H2,Baron Davis,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,
0,H2,Jerome Jordan,
1,Q1,Manny Harris,720,1,4,0.25,0,0,,0,0,,0,5,5,0,0,1,0,0,2,5
1,Q2,Manny Harris,292,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,2
1,H1,Manny Harris,1012,2,6,0.333,0,1,0.0,0,0,,0,6,6,0,0,1,0,2,4,7
1,Q3,Manny Harris,720,2,4,0.5,2,3,0.667,0,0,,0,5,5,2,0,0,0,0,6,5
1,Q4,Manny Harris,720,2,2,1.0,1,1,1.0,4,5,0.8,0,1,1,0,1,0,2,1,9,-8
1,H2,Manny Harris,1440,4,6,0.667,3,4,0.75,4,5,0.8,0,6,6,2,1,0,2,1,15,-3
1,Q1,Antawn Jamison,720,1,6,0.167,0,2,0.0,2,4,0.5,3,3,6,4,0,1,0,1,4,5
1,Q2,Antawn Jamison,305,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Antawn Jamison,1025,1,6,0.167,0,2,0.0,2,4,0.5,3,3,6,4,1,1,0,1,4,7
1,Q3,Antawn Jamison,720,2,3,0.667,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,4,5
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,720,2,3,0.667,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,4,5
1,Q1,Kyrie Irving,516,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,0,6,0
1,Q2,Kyrie Irving,305,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,2
1,H1,Kyrie Irving,821,4,10,0.4,1,4,0.25,4,4,1.0,0,3,3,0,0,0,2,0,13,2
1,Q3,Kyrie Irving,720,2,5,0.4,0,3,0.0,4,4,1.0,0,0,0,3,1,0,0,1,8,5
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,720,2,5,0.4,0,3,0.0,4,4,1.0,0,0,0,3,1,0,0,1,8,5
1,Q1,Anthony Parker,516,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Anthony Parker,428,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,1,4,4
1,H1,Anthony Parker,944,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,2,1,7,4
1,Q3,Anthony Parker,515,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1
1,Q4,Anthony Parker,
1,H2,Anthony Parker,515,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1
1,Q1,Tristan Thompson,516,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,4,0
1,Q2,Tristan Thompson,422,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,H1,Tristan Thompson,938,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,1,2,6,4
1,Q3,Tristan Thompson,484,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,4
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,484,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,4
1,Q1,Omri Casspi,204,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,5
1,Q2,Omri Casspi,720,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,1,6
1,H1,Omri Casspi,924,1,4,0.25,0,1,0.0,3,4,0.75,2,1,3,2,0,0,0,0,5,11
1,Q3,Omri Casspi,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,Omri Casspi,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-8
1,H2,Omri Casspi,925,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-4
1,Q1,Samardo Samuels,204,1,2,0.5,0,0,,0,0,,0,0,0,0,1,2,0,1,2,5
1,Q2,Samardo Samuels,298,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,4,2
1,H1,Samardo Samuels,502,3,6,0.5,0,0,,0,0,,2,0,2,0,1,2,1,1,6,7
1,Q3,Samardo Samuels,236,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,1
1,Q4,Samardo Samuels,720,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-8
1,H2,Samardo Samuels,956,4,6,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,9,-7
1,Q1,Donald Sloan,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q2,Donald Sloan,415,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Donald Sloan,619,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,9
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,720,3,7,0.429,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,6,-8
1,H2,Donald Sloan,720,3,7,0.429,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,6,-8
1,Q1,Luke Harangody,
1,Q2,Luke Harangody,415,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,2,1,1,0,4
1,H1,Luke Harangody,415,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,2,1,1,0,4
1,Q3,Luke Harangody,
1,Q4,Luke Harangody,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,3,-8
1,H2,Luke Harangody,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,3,-8
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
