Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kyle Lowry,543,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,10
0,Q4,Kyle Lowry,719,2,5,0.4,2,3,0.667,6,6,1.0,1,2,3,0,1,1,1,3,12,2
0,H2,Kyle Lowry,1262,3,6,0.5,2,3,0.667,6,6,1.0,1,2,3,1,1,1,1,5,14,12
0,Q1,Jonas Valančiūnas,533,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q2,Jonas Valančiūnas,507,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-16
0,H1,Jonas Valančiūnas,1040,1,5,0.2,0,0,,0,0,,2,3,5,0,0,0,2,2,2,-12
0,Q3,Jonas Valančiūnas,543,2,4,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,6,10
0,Q4,Jonas Valančiūnas,288,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,1
0,H2,Jonas Valančiūnas,831,2,4,0.5,0,0,,3,4,0.75,3,3,6,0,0,0,1,3,7,11
0,Q1,Luis Scola,415,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
0,Q2,Luis Scola,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,H1,Luis Scola,686,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-15
0,Q3,Luis Scola,549,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,7
0,Q4,Luis Scola,432,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,0,1,0,1,4,2,1
0,H2,Luis Scola,981,1,5,0.2,0,2,0.0,0,2,0.0,0,4,4,0,1,0,1,5,2,8
0,Q1,Cory Joseph,187,0,2,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,0,-8
0,Q2,Cory Joseph,449,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,6,1
0,H1,Cory Joseph,636,3,5,0.6,0,0,,0,2,0.0,1,0,1,3,0,0,0,1,6,-7
0,Q3,Cory Joseph,347,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,1
0,Q4,Cory Joseph,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,2,1,0,0,2,5,2
0,H2,Cory Joseph,1067,1,2,0.5,0,0,,5,6,0.833,0,4,4,3,1,0,0,3,7,3
0,Q1,Patrick Patterson,305,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Patrick Patterson,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Patrick Patterson,670,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Patrick Patterson,348,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,3,1
0,Q4,Patrick Patterson,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Patrick Patterson,513,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,3,0,3,3
0,Q1,James Johnson,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,James Johnson,273,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,4,2
0,H1,James Johnson,385,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-4
0,Q3,James Johnson,177,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,Q4,James Johnson,1,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,James Johnson,178,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-1
0,Q1,Bismack Biyombo,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,Bismack Biyombo,213,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,H1,Bismack Biyombo,400,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-4
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,Norman Powell,
0,Q2,Norman Powell,
0,H1,Norman Powell,
0,Q3,Norman Powell,
0,Q4,Norman Powell,
0,H2,Norman Powell,
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,
0,H1,Terrence Ross,
0,Q3,Terrence Ross,
0,Q4,Terrence Ross,
0,H2,Terrence Ross,
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,
0,H2,Delon Wright,
1,Q1,Stephen Curry,720,3,9,0.333,2,5,0.4,1,1,1.0,0,0,0,4,0,0,3,1,9,4
1,Q2,Stephen Curry,427,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,14
1,H1,Stephen Curry,1147,6,13,0.462,3,7,0.429,1,1,1.0,0,1,1,5,1,0,3,1,16,18
1,Q3,Stephen Curry,720,5,6,0.833,1,2,0.5,0,0,,0,0,0,3,1,0,2,0,11,-9
1,Q4,Stephen Curry,508,2,4,0.5,1,1,1.0,5,6,0.833,0,1,1,1,0,0,2,0,10,2
1,H2,Stephen Curry,1228,7,10,0.7,2,3,0.667,5,6,0.833,0,1,1,4,1,0,4,0,21,-7
1,Q1,Draymond Green,533,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,-4
1,Q2,Draymond Green,447,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,14
1,H1,Draymond Green,980,2,3,0.667,1,2,0.5,0,0,,0,5,5,3,0,0,0,1,5,10
1,Q3,Draymond Green,654,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,3,0,-11
1,Q4,Draymond Green,475,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,1,1,1,1,0,4,2
1,H2,Draymond Green,1129,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,2,1,1,3,3,4,-9
1,Q1,Klay Thompson,533,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,6,-4
1,Q2,Klay Thompson,507,5,7,0.714,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,12,16
1,H1,Klay Thompson,1040,8,13,0.615,2,6,0.333,0,0,,0,1,1,2,0,0,0,1,18,12
1,Q3,Klay Thompson,543,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q4,Klay Thompson,475,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,2
1,H2,Klay Thompson,1018,0,6,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-8
1,Q1,Harrison Barnes,543,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,13
1,Q2,Harrison Barnes,505,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Harrison Barnes,1048,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,15
1,Q3,Harrison Barnes,445,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Harrison Barnes,432,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-1
1,H2,Harrison Barnes,877,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-7
1,Q1,Andrew Bogut,218,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,3
1,Q2,Andrew Bogut,278,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,H1,Andrew Bogut,496,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,0,3,2,1
1,Q3,Andrew Bogut,257,3,3,1.0,0,0,,0,0,,1,0,1,1,0,1,1,1,6,-8
1,Q4,Andrew Bogut,288,1,1,1.0,0,0,,3,6,0.5,0,1,1,0,0,0,1,1,5,-1
1,H2,Andrew Bogut,545,4,4,1.0,0,0,,3,6,0.5,1,1,2,1,0,1,2,2,11,-9
1,Q1,Andre Iguodala,364,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,-1
1,Q2,Andre Iguodala,488,1,1,1.0,0,0,,0,0,,2,0,2,4,0,0,0,1,2,8
1,H1,Andre Iguodala,852,2,2,1.0,1,1,1.0,0,0,,3,0,3,6,0,0,0,1,5,7
1,Q3,Andre Iguodala,348,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Andre Iguodala,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2
1,H2,Andre Iguodala,1068,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,3,2,-3
1,Q1,Festus Ezeli,502,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,1,1,2,1
1,Q2,Festus Ezeli,442,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,1,2,1,2,2,14
1,H1,Festus Ezeli,944,2,3,0.667,0,0,,0,2,0.0,1,4,5,1,1,4,2,3,4,15
1,Q3,Festus Ezeli,390,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-3
1,Q4,Festus Ezeli,
1,H2,Festus Ezeli,390,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-3
1,Q1,Leandro Barbosa,187,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,8
1,Q2,Leandro Barbosa,293,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Leandro Barbosa,480,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,6
1,Q3,Leandro Barbosa,177,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,Q4,Leandro Barbosa,290,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-6
1,H2,Leandro Barbosa,467,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,3,0,0,1,4,-5
1,Q1,Ian Clark,
1,Q2,Ian Clark,213,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,0,4,-4
1,H1,Ian Clark,213,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,0,4,-4
1,Q3,Ian Clark,
1,Q4,Ian Clark,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,Ian Clark,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,66,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q4,Marreese Speights,245,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,2,2,3,-4
1,H2,Marreese Speights,311,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,2,3,5,-2
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
1,Q1,Jason Thompson,
1,Q2,Jason Thompson,
1,H1,Jason Thompson,
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,
1,H2,Jason Thompson,
