Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Brandon Ingram,359,0,0,,0,0,,2,4,0.5,0,0,0,0,0,1,0,0,2,1
1,H1,Brandon Ingram,719,0,2,0.0,0,0,,3,6,0.5,0,2,2,1,0,1,0,0,3,3
1,Q3,Brandon Ingram,272,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q4,Brandon Ingram,567,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-9
1,H2,Brandon Ingram,839,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,8,-13
1,Q1,Jordan Clarkson,235,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,0
1,Q2,Jordan Clarkson,308,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,2
1,H1,Jordan Clarkson,543,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,0,1,0,0,1,7,2
1,Q3,Jordan Clarkson,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jordan Clarkson,537,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-10
1,H2,Jordan Clarkson,809,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,2,-14
1,Q1,Tarik Black,219,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q2,Tarik Black,368,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,0
1,H1,Tarik Black,587,0,0,,0,0,,2,4,0.5,1,2,3,1,0,0,0,1,2,2
1,Q3,Tarik Black,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Tarik Black,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tarik Black,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q1,Lou Williams,177,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Lou Williams,430,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,5
1,H1,Lou Williams,607,3,7,0.429,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,6
1,Q3,Lou Williams,124,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Lou Williams,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Lou Williams,380,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-12
1,Q1,Thomas Robinson,99,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q2,Thomas Robinson,268,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,2
1,H1,Thomas Robinson,367,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,0,1,2,4
1,Q3,Thomas Robinson,272,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q4,Thomas Robinson,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,H2,Thomas Robinson,591,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-13
1,Q1,Marcelo Huertas,
1,Q2,Marcelo Huertas,
1,H1,Marcelo Huertas,
1,Q3,Marcelo Huertas,
1,Q4,Marcelo Huertas,183,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H2,Marcelo Huertas,183,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Metta World Peace,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,José Calderón,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
