Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Eddie House,648,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,3,10,4
1,H2,Eddie House,738,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,3,10,-1
1,Q1,Stephon Marbury,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Stephon Marbury,398,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Stephon Marbury,449,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q3,Stephon Marbury,
1,Q4,Stephon Marbury,257,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,H2,Stephon Marbury,257,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,159,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,6
1,H1,Mikki Moore,159,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,6
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Gabe Pruitt,
1,Q2,Gabe Pruitt,
1,H1,Gabe Pruitt,
1,Q3,Gabe Pruitt,
1,Q4,Gabe Pruitt,
1,H2,Gabe Pruitt,
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
