Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,
0,H1,Lance Thomas,
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,
0,H2,Lance Thomas,
1,Q1,Harrison Barnes,475,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,Harrison Barnes,581,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Harrison Barnes,1056,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,9
1,Q3,Harrison Barnes,479,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,7
1,Q4,Harrison Barnes,360,0,1,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,1,2,3
1,H2,Harrison Barnes,839,2,3,0.667,0,1,0.0,4,4,1.0,3,1,4,0,0,0,1,1,8,10
1,Q1,Draymond Green,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,5,0,1,0,1,2,12
1,Q2,Draymond Green,277,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,Draymond Green,997,1,3,0.333,0,1,0.0,0,0,,0,5,5,6,0,1,0,1,2,14
1,Q3,Draymond Green,720,2,5,0.4,0,1,0.0,0,0,,1,5,6,4,0,1,1,1,4,17
1,Q4,Draymond Green,
1,H2,Draymond Green,720,2,5,0.4,0,1,0.0,0,0,,1,5,6,4,0,1,1,1,4,17
1,Q1,Stephen Curry,720,6,9,0.667,4,7,0.571,0,0,,0,2,2,1,0,0,1,1,16,12
1,Q2,Stephen Curry,261,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,2
1,H1,Stephen Curry,981,8,12,0.667,5,9,0.556,0,0,,0,3,3,2,0,0,1,2,21,14
1,Q3,Stephen Curry,720,4,8,0.5,3,4,0.75,2,2,1.0,0,3,3,2,0,0,1,0,13,17
1,Q4,Stephen Curry,
1,H2,Stephen Curry,720,4,8,0.5,3,4,0.75,2,2,1.0,0,3,3,2,0,0,1,0,13,17
1,Q1,Klay Thompson,405,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,1,0,0,2,3
1,Q2,Klay Thompson,578,3,6,0.5,3,4,0.75,0,0,,2,2,4,0,0,0,0,0,9,-2
1,H1,Klay Thompson,983,4,11,0.364,3,6,0.5,0,0,,3,4,7,0,0,1,0,0,11,1
1,Q3,Klay Thompson,447,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,8
1,Q4,Klay Thompson,130,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Klay Thompson,577,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,10
1,Q1,Andrew Bogut,475,2,3,0.667,0,0,,0,0,,2,3,5,0,1,0,2,2,4,6
1,Q2,Andrew Bogut,260,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,2
1,H1,Andrew Bogut,735,3,4,0.75,0,0,,0,0,,3,3,6,2,1,0,2,3,6,8
1,Q3,Andrew Bogut,606,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,4,11
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,606,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,4,11
1,Q1,Leandro Barbosa,315,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,9
1,Q2,Leandro Barbosa,142,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,6
1,H1,Leandro Barbosa,457,1,1,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,5,15
1,Q3,Leandro Barbosa,273,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
1,Q4,Leandro Barbosa,590,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Leandro Barbosa,863,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,10
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,582,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,1,1,0,5,3
1,H1,Brandon Rush,582,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,1,1,0,5,3
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,623,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H2,Brandon Rush,623,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q1,Shaun Livingston,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q2,Shaun Livingston,253,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,H1,Shaun Livingston,498,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,13
1,Q3,Shaun Livingston,241,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,10
1,Q4,Shaun Livingston,214,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Shaun Livingston,455,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,0,0,9
1,Q1,Marreese Speights,245,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q2,Marreese Speights,142,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,6
1,H1,Marreese Speights,387,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,12
1,Q3,Marreese Speights,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Marreese Speights,436,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,1,0,1,2,0,5,1
1,H2,Marreese Speights,550,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,2,0,1,2,0,5,7
1,Q1,Ian Clark,
1,Q2,Ian Clark,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Ian Clark,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Ian Clark,
1,Q4,Ian Clark,506,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,4
1,H2,Ian Clark,506,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,4
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,318,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Anderson Varejão,318,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,284,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,2,0,0,2,2
1,H2,Anderson Varejão,284,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,2,0,0,2,2
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,457,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,7,4
1,H2,James Michael McAdoo,457,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,7,4
