Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kyle Anderson,335,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,1
1,Q4,Kyle Anderson,184,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Kyle Anderson,519,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,4
1,Q1,Grayson Allen,423,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q2,Grayson Allen,382,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,1
1,H1,Grayson Allen,805,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,1,0,0,1,6,-1
1,Q3,Grayson Allen,435,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q4,Grayson Allen,509,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,1
1,H2,Grayson Allen,944,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,0,2,2,-9
1,Q1,De'Anthony Melton,
1,Q2,De'Anthony Melton,576,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,De'Anthony Melton,576,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,De'Anthony Melton,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q4,De'Anthony Melton,720,5,8,0.625,3,5,0.6,2,2,1.0,1,4,5,1,0,0,0,2,15,6
1,H2,De'Anthony Melton,824,5,9,0.556,3,6,0.5,2,2,1.0,1,4,5,1,0,1,0,2,15,0
1,Q1,Desmond Bane,306,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,2,5,0
1,Q2,Desmond Bane,362,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H1,Desmond Bane,668,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,1,0,2,5,-2
1,Q3,Desmond Bane,385,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-9
1,Q4,Desmond Bane,
1,H2,Desmond Bane,385,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-9
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Tyus Jones,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,
1,H2,Tyus Jones,
1,Q1,Brandon Clarke,
1,Q2,Brandon Clarke,
1,H1,Brandon Clarke,
1,Q3,Brandon Clarke,
1,Q4,Brandon Clarke,
1,H2,Brandon Clarke,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,John Konchar,
1,Q2,John Konchar,
1,H1,John Konchar,
1,Q3,John Konchar,
1,Q4,John Konchar,
1,H2,John Konchar,
1,Q1,Killian Tillie,
1,Q2,Killian Tillie,
1,H1,Killian Tillie,
1,Q3,Killian Tillie,
1,Q4,Killian Tillie,
1,H2,Killian Tillie,
1,Q1,Xavier Tillman Sr.,
1,Q2,Xavier Tillman Sr.,
1,H1,Xavier Tillman Sr.,
1,Q3,Xavier Tillman Sr.,
1,Q4,Xavier Tillman Sr.,
1,H2,Xavier Tillman Sr.,
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
