Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Trevor Ariza,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
0,H2,Trevor Ariza,889,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-4
0,Q1,Sasha Vujačić,470,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,1,3,0,0,2,7,5
0,Q2,Sasha Vujačić,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Sasha Vujačić,623,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,2,3,0,0,3,7,2
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Sasha Vujačić,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q1,Vladimir Radmanović,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,331,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
0,H2,Vladimir Radmanović,331,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Sun Yue,
0,Q2,Sun Yue,
0,H1,Sun Yue,
0,Q3,Sun Yue,
0,Q4,Sun Yue,
0,H2,Sun Yue,
1,Q1,Chris Paul,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,5,0,2,1,3,-4
1,Q2,Chris Paul,598,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,4,-19
1,H1,Chris Paul,1318,2,3,0.667,1,2,0.5,2,4,0.5,0,2,2,4,5,0,2,1,7,-23
1,Q3,Chris Paul,720,2,6,0.333,0,2,0.0,0,0,,1,0,1,4,1,0,1,3,4,3
1,Q4,Chris Paul,720,2,7,0.286,2,4,0.5,0,0,,2,0,2,2,0,0,0,1,6,3
1,H2,Chris Paul,1440,4,13,0.308,2,6,0.333,0,0,,3,0,3,6,1,0,1,4,10,6
1,Q1,David West,488,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,1,2,2
1,Q2,David West,598,0,3,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-19
1,H1,David West,1086,1,7,0.143,0,0,,3,4,0.75,0,1,1,1,0,0,2,1,5,-17
1,Q3,David West,720,3,5,0.6,0,0,,0,0,,1,2,3,3,0,0,0,1,6,3
1,Q4,David West,557,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,2
1,H2,David West,1277,4,8,0.5,0,1,0.0,0,0,,2,3,5,4,0,0,0,2,8,5
1,Q1,Tyson Chandler,600,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,1,0,0,0,4,-3
1,Q2,Tyson Chandler,502,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,3,-15
1,H1,Tyson Chandler,1102,2,4,0.5,0,0,,3,6,0.5,1,2,3,0,1,0,2,2,7,-18
1,Q3,Tyson Chandler,720,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,3
1,Q4,Tyson Chandler,320,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,1
1,H2,Tyson Chandler,1040,0,1,0.0,0,0,,2,2,1.0,3,4,7,0,0,0,0,1,2,4
1,Q1,Rasual Butler,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,-4
1,Q2,Rasual Butler,469,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-6
1,H1,Rasual Butler,1189,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,1,1,0,0,7,-10
1,Q3,Rasual Butler,551,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,5,2
1,Q4,Rasual Butler,320,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,5,1
1,H2,Rasual Butler,871,4,8,0.5,2,4,0.5,0,0,,1,1,2,0,0,1,1,2,10,3
1,Q1,Devin Brown,470,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q2,Devin Brown,373,0,2,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,2,1,1,-5
1,H1,Devin Brown,843,0,4,0.0,0,1,0.0,1,2,0.5,2,0,2,3,0,0,2,1,1,-6
1,Q3,Devin Brown,551,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,4,2
1,Q4,Devin Brown,
1,H2,Devin Brown,551,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,4,2
1,Q1,James Posey,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,James Posey,616,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,1,3,0,-13
1,H1,James Posey,848,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,2,3,0,-19
1,Q3,James Posey,169,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,1
1,Q4,James Posey,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,1,1,1,2,3
1,H2,James Posey,889,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,1,1,1,1,2,6,4
1,Q1,Morris Peterson,281,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-3
1,Q2,Morris Peterson,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Morris Peterson,403,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,6,1
1,Q3,Morris Peterson,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Morris Peterson,563,3,5,0.6,2,3,0.667,0,0,,1,2,3,1,0,0,0,2,8,3
1,H2,Morris Peterson,732,4,6,0.667,2,3,0.667,0,0,,1,2,3,1,0,0,0,2,10,4
1,Q1,Hilton Armstrong,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Hilton Armstrong,218,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,4,0
1,H1,Hilton Armstrong,307,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,4,-1
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,2
1,H2,Hilton Armstrong,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,2
1,Q1,Julian Wright,
1,Q2,Julian Wright,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Julian Wright,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
