Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jermaine O'Neal,1259,8,15,0.533,0,0,,6,6,1.0,0,2,2,2,0,1,2,2,22,0
1,Q1,James Jones,720,0,3,0.0,0,1,0.0,0,0,,3,5,8,1,0,0,1,0,0,-1
1,Q2,James Jones,560,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,James Jones,1280,0,4,0.0,0,2,0.0,0,0,,3,6,9,1,0,0,1,1,0,2
1,Q3,James Jones,569,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,James Jones,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,James Jones,767,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Jeff Foster,465,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Jeff Foster,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,3
1,H1,Jeff Foster,1185,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,2
1,Q3,Jeff Foster,282,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,3,2,-4
1,Q4,Jeff Foster,506,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1
1,H2,Jeff Foster,788,2,3,0.667,0,0,,0,0,,3,2,5,1,1,0,1,4,4,-3
1,Q1,Reggie Miller,498,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q2,Reggie Miller,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Reggie Miller,658,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,-1
1,Q3,Reggie Miller,660,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,0,8,0
1,Q4,Reggie Miller,522,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Reggie Miller,1182,3,6,0.5,1,4,0.25,1,1,1.0,0,2,2,1,1,0,0,0,8,2
1,Q1,Jamaal Tinsley,685,2,8,0.25,1,3,0.333,0,0,,1,2,3,2,1,2,1,1,5,-1
1,Q2,Jamaal Tinsley,385,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,6,-1
1,H1,Jamaal Tinsley,1070,4,12,0.333,1,4,0.25,2,2,1.0,1,5,6,3,1,2,2,1,11,-2
1,Q3,Jamaal Tinsley,296,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,-4
1,Q4,Jamaal Tinsley,310,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-5
1,H2,Jamaal Tinsley,606,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,2,4,5,-9
1,Q1,Fred Jones,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Fred Jones,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,3
1,H1,Fred Jones,942,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,3
1,Q3,Fred Jones,211,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Fred Jones,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-4
1,H2,Fred Jones,931,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,0,4,-3
1,Q1,Scot Pollard,290,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0
1,Q2,Scot Pollard,257,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H1,Scot Pollard,547,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,5
1,Q3,Scot Pollard,438,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
1,Q4,Scot Pollard,328,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,1,1,2,-5
1,H2,Scot Pollard,766,1,3,0.333,0,0,,0,0,,2,3,5,1,0,1,1,2,2,-1
1,Q1,Anthony Johnson,35,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Anthony Johnson,335,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,4
1,H1,Anthony Johnson,370,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,4
1,Q3,Anthony Johnson,424,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,Q4,Anthony Johnson,410,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Anthony Johnson,834,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,5
1,Q1,Michael Curry,
1,Q2,Michael Curry,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Michael Curry,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Michael Curry,
1,Q4,Michael Curry,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Michael Curry,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,
1,H1,Eddie Gill,
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,
1,H2,Eddie Gill,
