Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,D.J. Strawberry,
0,Q2,D.J. Strawberry,
0,H1,D.J. Strawberry,
0,Q3,D.J. Strawberry,
0,Q4,D.J. Strawberry,
0,H2,D.J. Strawberry,
1,Q1,Mike Dunleavy,545,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,0,-12
1,Q2,Mike Dunleavy,720,3,9,0.333,0,1,0.0,3,3,1.0,1,2,3,1,1,0,0,1,9,4
1,H1,Mike Dunleavy,1265,3,10,0.3,0,2,0.0,3,3,1.0,1,3,4,3,1,1,0,2,9,-8
1,Q3,Mike Dunleavy,508,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,-1
1,Q4,Mike Dunleavy,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,2
1,H2,Mike Dunleavy,1228,5,7,0.714,2,2,1.0,1,1,1.0,0,3,3,1,0,0,1,2,13,1
1,Q1,Jamaal Tinsley,667,4,6,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,4,0,9,-5
1,Q2,Jamaal Tinsley,613,2,5,0.4,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,5,4
1,H1,Jamaal Tinsley,1280,6,11,0.545,1,1,1.0,1,2,0.5,0,3,3,7,0,0,4,1,14,-1
1,Q3,Jamaal Tinsley,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,-1
1,Q4,Jamaal Tinsley,720,2,7,0.286,1,3,0.333,0,0,,0,0,0,3,1,0,0,0,5,2
1,H2,Jamaal Tinsley,1121,2,8,0.25,1,4,0.25,0,0,,0,1,1,5,2,0,0,2,5,1
1,Q1,Jermaine O'Neal,544,4,6,0.667,0,0,,0,0,,0,2,2,0,0,1,2,1,8,-7
1,Q2,Jermaine O'Neal,299,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,6,2
1,H1,Jermaine O'Neal,843,7,9,0.778,0,0,,0,0,,1,4,5,0,0,1,3,3,14,-5
1,Q3,Jermaine O'Neal,532,3,5,0.6,0,0,,0,0,,1,4,5,0,0,1,2,0,6,-7
1,Q4,Jermaine O'Neal,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,10,2
1,H2,Jermaine O'Neal,1252,7,11,0.636,0,0,,2,2,1.0,1,5,6,0,0,1,3,0,16,-5
1,Q1,Danny Granger,694,0,3,0.0,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,0,-9
1,Q2,Danny Granger,379,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H1,Danny Granger,1073,1,6,0.167,0,1,0.0,0,0,,3,3,6,1,0,0,0,1,2,-9
1,Q3,Danny Granger,622,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-7
1,Q4,Danny Granger,7,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Danny Granger,629,1,5,0.2,0,4,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-8
1,Q1,Shawne Williams,431,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,-7
1,Q2,Shawne Williams,490,2,6,0.333,0,1,0.0,1,1,1.0,2,1,3,0,0,0,1,1,5,8
1,H1,Shawne Williams,921,4,10,0.4,1,3,0.333,2,3,0.667,2,2,4,0,0,0,1,2,11,1
1,Q3,Shawne Williams,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Shawne Williams,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Shawne Williams,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Marquis Daniels,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Marquis Daniels,329,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Marquis Daniels,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q3,Marquis Daniels,396,3,5,0.6,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,9,2
1,Q4,Marquis Daniels,714,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,3
1,H2,Marquis Daniels,1110,4,9,0.444,0,1,0.0,3,3,1.0,1,0,1,3,0,0,1,1,11,5
1,Q1,Jeff Foster,176,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,-2
1,Q2,Jeff Foster,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Jeff Foster,316,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,2,-4
1,Q3,Jeff Foster,457,1,2,0.5,0,0,,0,0,,2,5,7,0,0,0,0,0,2,2
1,Q4,Jeff Foster,714,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,0,1,2,3
1,H2,Jeff Foster,1171,2,4,0.5,0,0,,0,0,,3,9,12,2,0,0,0,1,4,5
1,Q1,David Harrison,289,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-2
1,Q2,David Harrison,421,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,6,2
1,H1,David Harrison,710,4,4,1.0,0,0,,2,2,1.0,2,2,4,0,1,0,2,2,10,0
1,Q3,David Harrison,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q4,David Harrison,
1,H2,David Harrison,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q1,Kareem Rush,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Kareem Rush,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kareem Rush,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Kareem Rush,233,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Kareem Rush,
1,H2,Kareem Rush,233,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,
1,H1,Troy Murphy,
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
1,Q1,Andre Owens,
1,Q2,Andre Owens,
1,H1,Andre Owens,
1,Q3,Andre Owens,
1,Q4,Andre Owens,
1,H2,Andre Owens,
