Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Anthony Johnson,360,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,9
0,Q3,Anthony Johnson,383,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Anthony Johnson,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Anthony Johnson,486,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Marcin Gortat,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Marcin Gortat,121,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Marcin Gortat,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q3,Marcin Gortat,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marcin Gortat,103,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Marcin Gortat,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,337,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
0,H2,Keith Bogans,337,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
1,Q1,Tony Parker,572,3,6,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,1,0,8,1
1,Q2,Tony Parker,508,5,6,0.833,0,0,,0,0,,0,1,1,2,0,0,1,0,10,3
1,H1,Tony Parker,1080,8,12,0.667,0,0,,2,2,1.0,0,2,2,6,0,0,2,0,18,4
1,Q3,Tony Parker,552,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,11,4
1,Q4,Tony Parker,617,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-10
1,H2,Tony Parker,1169,5,10,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,2,13,-6
1,Q1,Tim Duncan,665,4,6,0.667,0,0,,2,2,1.0,1,1,2,1,0,3,0,1,10,-4
1,Q2,Tim Duncan,299,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-2
1,H1,Tim Duncan,964,4,6,0.667,0,0,,2,2,1.0,1,5,6,2,0,3,0,1,10,-6
1,Q3,Tim Duncan,664,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
1,Q4,Tim Duncan,617,2,4,0.5,0,0,,2,2,1.0,0,4,4,3,0,0,1,1,6,-10
1,H2,Tim Duncan,1281,3,8,0.375,0,0,,2,2,1.0,0,4,4,3,0,0,2,3,8,-7
1,Q1,Roger Mason,447,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Roger Mason,492,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,2
1,H1,Roger Mason,939,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-2
1,Q3,Roger Mason,432,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,Q4,Roger Mason,582,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,H2,Roger Mason,1014,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,1
1,Q1,Michael Finley,607,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-2
1,Q2,Michael Finley,442,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Michael Finley,1049,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,-1
1,Q3,Michael Finley,453,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,6
1,Q4,Michael Finley,361,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H2,Michael Finley,814,2,5,0.4,0,3,0.0,0,0,,0,2,2,2,1,0,0,1,4,4
1,Q1,Matt Bonner,572,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,1
1,Q2,Matt Bonner,
1,H1,Matt Bonner,572,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,1
1,Q3,Matt Bonner,494,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,6
1,Q4,Matt Bonner,536,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-4
1,H2,Matt Bonner,1030,2,3,0.667,0,0,,0,0,,1,4,5,1,1,0,1,2,4,2
1,Q1,Manu Ginóbili,386,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,1,4,-6
1,Q2,Manu Ginóbili,511,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Manu Ginóbili,897,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,3,2,6,-10
1,Q3,Manu Ginóbili,514,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,5,0
1,Q4,Manu Ginóbili,497,2,4,0.5,1,3,0.333,2,2,1.0,1,0,1,2,1,0,0,1,7,-9
1,H2,Manu Ginóbili,1011,3,8,0.375,1,4,0.25,5,5,1.0,1,0,1,3,1,0,1,2,12,-9
1,Q1,Bruce Bowen,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Bruce Bowen,649,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H1,Bruce Bowen,797,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,Q3,Bruce Bowen,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Bruce Bowen,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Bruce Bowen,451,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q1,George Hill,148,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,George Hill,278,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,H1,George Hill,426,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-7
1,Q3,George Hill,168,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,George Hill,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,George Hill,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q1,Kurt Thomas,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kurt Thomas,421,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,1,6,3
1,H1,Kurt Thomas,476,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,1,6,1
1,Q3,Kurt Thomas,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kurt Thomas,103,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Kurt Thomas,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,
1,Q3,Fabricio Oberto,
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,
1,H1,Ime Udoka,
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,
1,H2,Ime Udoka,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
