Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nazr Mohammed,217,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H1,Nazr Mohammed,788,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,2,-3
0,Q3,Nazr Mohammed,533,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,2,3,2,7
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,533,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,2,3,2,7
0,Q1,Jason Maxiell,475,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
0,Q2,Jason Maxiell,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jason Maxiell,692,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
0,Q3,Jason Maxiell,403,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,403,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q1,Rasheed Wallace,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Rasheed Wallace,503,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,4,7
0,H1,Rasheed Wallace,748,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,2,0,4,6
0,Q3,Rasheed Wallace,317,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,7
0,Q4,Rasheed Wallace,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,2,-7
0,H2,Rasheed Wallace,1037,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,1,1,1,1,4,0
0,Q1,Antonio McDyess,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Antonio McDyess,315,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,8
0,H1,Antonio McDyess,464,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
0,Q3,Antonio McDyess,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,Q4,Antonio McDyess,570,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
0,H2,Antonio McDyess,757,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,566,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,0,2,3
0,H1,Carlos Delfino,566,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,0,2,3
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,531,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-2
0,H2,Carlos Delfino,531,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-2
0,Q1,Will Blalock,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Will Blalock,425,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,7
0,H1,Will Blalock,574,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,1,2,6
0,Q3,Will Blalock,
0,Q4,Will Blalock,500,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,-2
0,H2,Will Blalock,500,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,-2
0,Q1,Dale Davis,
0,Q2,Dale Davis,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Dale Davis,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
1,Q1,Andre Iguodala,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-2
1,Q2,Andre Iguodala,542,3,3,1.0,0,0,,0,0,,0,0,0,2,2,0,1,1,6,5
1,H1,Andre Iguodala,1262,4,7,0.571,0,1,0.0,0,0,,0,0,0,4,3,0,1,1,8,3
1,Q3,Andre Iguodala,720,2,4,0.5,0,0,,2,4,0.5,0,1,1,2,0,0,0,0,6,-13
1,Q4,Andre Iguodala,377,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,1,-2
1,H2,Andre Iguodala,1097,2,5,0.4,0,0,,3,6,0.5,0,2,2,3,0,0,2,0,7,-15
1,Q1,Samuel Dalembert,720,3,5,0.6,0,0,,2,2,1.0,3,3,6,1,0,1,1,1,8,-2
1,Q2,Samuel Dalembert,486,0,2,0.0,0,0,,0,0,,3,3,6,1,0,0,1,1,0,1
1,H1,Samuel Dalembert,1206,3,7,0.429,0,0,,2,2,1.0,6,6,12,2,0,1,2,2,8,-1
1,Q3,Samuel Dalembert,671,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-12
1,Q4,Samuel Dalembert,484,0,0,,0,0,,0,0,,0,2,2,0,1,3,0,0,0,5
1,H2,Samuel Dalembert,1155,3,5,0.6,0,0,,0,0,,2,3,5,0,1,3,0,0,6,-7
1,Q1,Andre Miller,720,1,4,0.25,0,0,,0,0,,0,2,2,4,0,0,1,0,2,-2
1,Q2,Andre Miller,475,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,1,0,4,7
1,H1,Andre Miller,1195,3,7,0.429,0,0,,0,0,,0,2,2,8,0,0,2,0,6,5
1,Q3,Andre Miller,720,0,4,0.0,0,0,,0,0,,1,0,1,2,1,0,1,2,0,-13
1,Q4,Andre Miller,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Andre Miller,808,0,4,0.0,0,0,,0,0,,1,1,2,2,1,0,1,2,0,-13
1,Q1,Joe Smith,720,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-2
1,Q2,Joe Smith,391,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,2
1,H1,Joe Smith,1111,3,7,0.429,0,1,0.0,0,0,,4,2,6,0,0,0,1,1,6,0
1,Q3,Joe Smith,671,2,4,0.5,0,0,,3,4,0.75,3,1,4,0,0,0,1,0,7,-12
1,Q4,Joe Smith,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Joe Smith,788,2,4,0.5,0,0,,3,4,0.75,3,1,4,0,0,0,1,0,7,-11
1,Q1,Rodney Carney,475,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q2,Rodney Carney,
1,H1,Rodney Carney,475,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q3,Rodney Carney,403,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q4,Rodney Carney,
1,H2,Rodney Carney,403,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q1,Kyle Korver,245,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Kyle Korver,462,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
1,H1,Kyle Korver,707,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-1
1,Q3,Kyle Korver,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Kyle Korver,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
1,H2,Kyle Korver,769,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,6
1,Q1,Willie Green,
1,Q2,Willie Green,436,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-5
1,H1,Willie Green,436,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-5
1,Q3,Willie Green,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Willie Green,720,5,6,0.833,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,1,12,7
1,H2,Willie Green,769,5,7,0.714,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,1,12,6
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,563,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Alan Henderson,563,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Alan Henderson,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Alan Henderson,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Alan Henderson,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Kevin Ollie,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Kevin Ollie,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Kevin Ollie,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Kevin Ollie,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,440,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,3,6
1,H2,Lou Williams,440,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,3,6
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,
1,H1,Bobby Jones,
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,343,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,7,9
1,H2,Bobby Jones,343,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,7,9
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
