Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Felipe López,595,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,1,2,1,5,-19
1,Q3,Felipe López,369,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Felipe López,
1,H2,Felipe López,369,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Jahidi White,370,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,2,2,0,-8
1,Q2,Jahidi White,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Jahidi White,448,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,2,3,2,-8
1,Q3,Jahidi White,441,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,6,-8
1,Q4,Jahidi White,
1,H2,Jahidi White,441,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,6,-8
1,Q1,Richard Hamilton,538,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,3,10
1,Q2,Richard Hamilton,507,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,3,4
1,H1,Richard Hamilton,1045,2,9,0.222,1,2,0.5,1,1,1.0,0,1,1,1,2,1,1,0,6,14
1,Q3,Richard Hamilton,351,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-1
1,Q4,Richard Hamilton,720,2,3,0.667,1,1,1.0,3,4,0.75,1,2,3,2,1,0,0,2,8,14
1,H2,Richard Hamilton,1071,4,7,0.571,1,2,0.5,3,4,0.75,1,2,3,2,1,0,1,3,12,13
1,Q1,Cherokee Parks,350,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,9
1,Q2,Cherokee Parks,229,0,1,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,1,1,2,7
1,H1,Cherokee Parks,579,0,2,0.0,0,0,,3,4,0.75,4,4,8,0,0,0,1,1,3,16
1,Q3,Cherokee Parks,279,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Cherokee Parks,720,0,1,0.0,0,0,,0,0,,1,4,5,1,0,3,0,0,0,14
1,H2,Cherokee Parks,999,1,3,0.333,0,0,,0,0,,1,4,5,1,0,3,0,0,2,17
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Chris Whitney,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Chris Whitney,144,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Chris Whitney,720,1,4,0.25,1,1,1.0,5,5,1.0,0,0,0,1,1,0,0,3,8,14
1,H2,Chris Whitney,864,2,5,0.4,1,1,1.0,5,5,1.0,0,0,0,2,1,0,0,3,10,16
1,Q1,Gerard King,
1,Q2,Gerard King,200,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,H1,Gerard King,200,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,Q3,Gerard King,180,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Gerard King,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,8,14
1,H2,Gerard King,900,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,1,1,2,8,14
1,Q1,Michael Smith,
1,Q2,Michael Smith,413,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-10
1,H1,Michael Smith,413,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-10
1,Q3,Michael Smith,
1,Q4,Michael Smith,
1,H2,Michael Smith,
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Obinna Ekezie,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
