Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Tim Hardaway,554,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,2,0,-3
1,H2,Tim Hardaway,1032,0,5,0.0,0,2,0.0,0,0,,0,2,2,6,0,0,2,2,0,1
1,Q1,Anthony Carter,152,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q2,Anthony Carter,597,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,8
1,H1,Anthony Carter,749,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,0,2,2,2
1,Q3,Anthony Carter,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Anthony Carter,434,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,0,2,-3
1,H2,Anthony Carter,716,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,0,2,-2
1,Q1,A.C. Green,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,A.C. Green,368,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,A.C. Green,520,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q3,A.C. Green,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,A.C. Green,328,3,3,1.0,0,0,,0,3,0.0,1,1,2,0,1,0,0,0,6,-2
1,H2,A.C. Green,368,3,3,1.0,0,0,,0,3,0.0,1,1,2,0,1,0,0,0,6,-2
1,Q1,Eddie House,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eddie House,491,1,4,0.25,0,0,,0,0,,0,1,1,1,2,0,0,1,2,3
1,H1,Eddie House,498,1,4,0.25,0,0,,0,0,,0,1,1,1,2,0,0,1,2,3
1,Q3,Eddie House,
1,Q4,Eddie House,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Eddie House,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
