Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
1,Q1,Walter McCarty,588,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,4
1,Q2,Walter McCarty,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,5
1,H1,Walter McCarty,1308,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,3,0,0,1,0,6,9
1,Q3,Walter McCarty,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,5
1,Q4,Walter McCarty,720,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Walter McCarty,1440,3,10,0.3,3,9,0.333,0,0,,0,1,1,0,0,0,0,1,9,2
1,Q1,Paul Pierce,692,6,6,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,14,2
1,Q2,Paul Pierce,490,0,3,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,1,2,-4
1,H1,Paul Pierce,1182,6,9,0.667,0,0,,4,6,0.667,0,4,4,1,1,1,0,1,16,-2
1,Q3,Paul Pierce,720,2,6,0.333,1,1,1.0,6,6,1.0,0,3,3,1,1,0,0,1,11,5
1,Q4,Paul Pierce,448,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,-4
1,H2,Paul Pierce,1168,4,11,0.364,1,2,0.5,9,9,1.0,0,4,4,1,1,0,0,1,18,1
1,Q1,Chucky Atkins,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,2
1,Q2,Chucky Atkins,371,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,5
1,H1,Chucky Atkins,1091,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,1,8,7
1,Q3,Chucky Atkins,449,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,11
1,Q4,Chucky Atkins,720,2,8,0.25,0,3,0.0,1,1,1.0,1,0,1,2,0,0,0,0,5,-3
1,H2,Chucky Atkins,1169,3,10,0.3,0,4,0.0,3,3,1.0,1,1,2,3,1,0,0,1,9,8
1,Q1,Jiří Welsch,486,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,Q2,Jiří Welsch,418,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,13
1,H1,Jiří Welsch,904,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,6,14
1,Q3,Jiří Welsch,561,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,6
1,Q4,Jiří Welsch,585,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,0,-1
1,H2,Jiří Welsch,1146,2,3,0.667,0,1,0.0,1,2,0.5,1,5,6,1,0,0,0,3,5,5
1,Q1,Mark Blount,679,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,0
1,Q2,Mark Blount,202,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,H1,Mark Blount,881,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,1,2,0,5
1,Q3,Mark Blount,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,1,5
1,Q4,Mark Blount,448,1,2,0.5,0,0,,1,2,0.5,4,2,6,0,0,0,0,1,3,-4
1,H2,Mark Blount,1168,1,3,0.333,0,0,,2,4,0.5,5,3,8,0,0,0,2,2,4,1
1,Q1,Ricky Davis,262,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Ricky Davis,532,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,9,1
1,H1,Ricky Davis,794,4,5,0.8,0,0,,3,3,1.0,1,0,1,0,0,0,1,1,11,2
1,Q3,Ricky Davis,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ricky Davis,407,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-1
1,H2,Ricky Davis,566,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,2,-2
1,Q1,Chris Mihm,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Chris Mihm,518,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,6,0
1,H1,Chris Mihm,691,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,2,1,6,0
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Chris Mihm,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,349,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0
1,H1,Marcus Banks,349,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0
1,Q3,Marcus Banks,271,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-6
1,Q4,Marcus Banks,
1,H2,Marcus Banks,271,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-6
1,Q1,Brandon Hunter,
1,Q2,Brandon Hunter,
1,H1,Brandon Hunter,
1,Q3,Brandon Hunter,
1,Q4,Brandon Hunter,
1,H2,Brandon Hunter,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
