Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dorell Wright,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,2,0
0,Q2,Dorell Wright,253,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
0,H1,Dorell Wright,973,1,7,0.143,0,2,0.0,0,0,,1,1,2,1,2,0,0,1,2,5
0,Q3,Dorell Wright,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,16
0,Q4,Dorell Wright,312,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,0
0,H2,Dorell Wright,1032,1,4,0.25,0,2,0.0,0,0,,2,1,3,1,0,0,0,2,2,16
0,Q1,Ekpe Udoh,570,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q2,Ekpe Udoh,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ekpe Udoh,577,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q3,Ekpe Udoh,472,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,3,2,6
0,Q4,Ekpe Udoh,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Ekpe Udoh,551,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,3,2,8
0,Q1,Lou Amundson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lou Amundson,501,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H1,Lou Amundson,651,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q3,Lou Amundson,248,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,10
0,Q4,Lou Amundson,720,1,3,0.333,0,0,,4,5,0.8,0,3,3,0,0,1,0,1,6,5
0,H2,Lou Amundson,968,1,3,0.333,0,0,,6,7,0.857,0,4,4,0,0,1,0,1,8,15
0,Q1,Al Thornton,
0,Q2,Al Thornton,478,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
0,H1,Al Thornton,478,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
0,Q3,Al Thornton,
0,Q4,Al Thornton,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Al Thornton,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,435,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
0,H1,Vladimir Radmanović,435,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Reggie Williams,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,207,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Reggie Williams,207,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,135,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-2
0,H2,Jeff Adrien,135,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-2
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,135,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,H2,Jeremy Lin,135,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,
0,H1,Charlie Bell,
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,
0,H2,Charlie Bell,
1,Q1,LaMarcus Aldridge,570,2,5,0.4,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,5,0
1,Q2,LaMarcus Aldridge,720,2,3,0.667,0,0,,0,0,,1,4,5,3,0,1,0,1,4,0
1,H1,LaMarcus Aldridge,1290,4,8,0.5,0,0,,1,1,1.0,2,6,8,4,0,1,0,1,9,0
1,Q3,LaMarcus Aldridge,677,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-14
1,Q4,LaMarcus Aldridge,467,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,1,1,4,-3
1,H2,LaMarcus Aldridge,1144,3,7,0.429,0,0,,2,2,1.0,2,2,4,0,1,1,1,1,8,-17
1,Q1,Gerald Wallace,547,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,2,0,4,-2
1,Q2,Gerald Wallace,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,0
1,H1,Gerald Wallace,1267,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,3,0,2,1,8,-2
1,Q3,Gerald Wallace,548,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
1,Q4,Gerald Wallace,387,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H2,Gerald Wallace,935,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-14
1,Q1,Andre Miller,570,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q2,Andre Miller,372,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,H1,Andre Miller,942,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-1
1,Q3,Andre Miller,441,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-7
1,Q4,Andre Miller,467,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H2,Andre Miller,908,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,6,-10
1,Q1,Wesley Matthews,570,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,4,0
1,Q2,Wesley Matthews,435,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,0
1,H1,Wesley Matthews,1005,4,7,0.571,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,0,10,0
1,Q3,Wesley Matthews,441,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,2,0,0,0,0,7,-7
1,Q4,Wesley Matthews,323,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-3
1,H2,Wesley Matthews,764,2,4,0.5,1,3,0.333,2,3,0.667,0,2,2,3,1,0,0,0,7,-10
1,Q1,Marcus Camby,607,0,0,,0,0,,0,0,,2,6,8,2,0,0,0,1,0,2
1,Q2,Marcus Camby,
1,H1,Marcus Camby,607,0,0,,0,0,,0,0,,2,6,8,2,0,0,0,1,0,2
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Nicolas Batum,323,2,6,0.333,0,3,0.0,0,0,,1,0,1,0,0,0,1,0,4,2
1,Q2,Nicolas Batum,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,6,0
1,H1,Nicolas Batum,1043,5,10,0.5,0,4,0.0,0,0,,1,0,1,1,0,1,1,0,10,2
1,Q3,Nicolas Batum,644,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-12
1,Q4,Nicolas Batum,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Nicolas Batum,770,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-15
1,Q1,Rudy Fernández,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rudy Fernández,292,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
1,H1,Rudy Fernández,442,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q3,Rudy Fernández,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q4,Rudy Fernández,720,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Rudy Fernández,999,0,6,0.0,0,5,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
1,Q1,Brandon Roy,150,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q2,Brandon Roy,341,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Brandon Roy,491,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,-1
1,Q3,Brandon Roy,279,0,5,0.0,0,0,,1,2,0.5,3,0,3,1,0,0,0,1,1,-9
1,Q4,Brandon Roy,183,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Brandon Roy,462,1,7,0.143,0,0,,1,2,0.5,4,0,4,1,0,0,0,1,3,-11
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q4,Patty Mills,253,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Patty Mills,501,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-12
1,Q1,Chris Johnson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Chris Johnson,
1,H1,Chris Johnson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Chris Johnson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Chris Johnson,253,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,2,-2
1,H2,Chris Johnson,296,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,2,-4
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,214,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,0
1,H2,Luke Babbitt,214,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,0
1,Q1,Armon Johnson,
1,Q2,Armon Johnson,
1,H1,Armon Johnson,
1,Q3,Armon Johnson,
1,Q4,Armon Johnson,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Armon Johnson,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
