Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jake Tsakalidis,356,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
1,H1,Jake Tsakalidis,996,5,6,0.833,0,0,,4,4,1.0,1,5,6,1,0,0,0,1,14,17
1,Q3,Jake Tsakalidis,571,0,1,0.0,0,0,,2,4,0.5,1,3,4,1,0,1,2,1,2,4
1,Q4,Jake Tsakalidis,573,1,3,0.333,0,0,,1,2,0.5,3,3,6,0,1,0,0,1,3,-1
1,H2,Jake Tsakalidis,1144,1,4,0.25,0,0,,3,6,0.5,4,6,10,1,1,1,2,2,5,3
1,Q1,Chucky Atkins,718,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,7
1,Q2,Chucky Atkins,372,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,6,8
1,H1,Chucky Atkins,1090,3,6,0.5,2,3,0.667,3,3,1.0,0,0,0,0,0,0,2,1,11,15
1,Q3,Chucky Atkins,583,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
1,Q4,Chucky Atkins,427,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,1
1,H2,Chucky Atkins,1010,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,7,7
1,Q1,Eddie Jones,608,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,1,0,1,0,3,8
1,Q2,Eddie Jones,550,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,3,1,1,0,3,13
1,H1,Eddie Jones,1158,2,5,0.4,2,3,0.667,0,0,,0,4,4,4,4,1,2,0,6,21
1,Q3,Eddie Jones,443,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,0,1,0,1,1,4,1
1,Q4,Eddie Jones,427,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,1
1,H2,Eddie Jones,870,2,4,0.5,2,4,0.5,1,1,1.0,0,3,3,1,1,0,1,3,7,2
1,Q1,Shane Battier,523,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,6
1,Q2,Shane Battier,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Shane Battier,785,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,11
1,Q3,Shane Battier,720,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,2
1,Q4,Shane Battier,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Shane Battier,986,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,9
1,Q1,Mike Miller,112,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,Q2,Mike Miller,458,2,3,0.667,0,0,,0,0,,0,1,1,3,0,1,0,0,4,4
1,H1,Mike Miller,570,2,4,0.5,0,0,,1,2,0.5,0,2,2,3,0,1,0,0,5,3
1,Q3,Mike Miller,277,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,1
1,Q4,Mike Miller,409,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-8
1,H2,Mike Miller,686,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,0,0,0,2,3,9,-7
1,Q1,Lorenzen Wright,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Lorenzen Wright,364,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,2,4,1
1,H1,Lorenzen Wright,444,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,2,4,-1
1,Q3,Lorenzen Wright,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Lorenzen Wright,191,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
1,H2,Lorenzen Wright,340,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-4
1,Q1,Antonio Burks,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Antonio Burks,348,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Antonio Burks,350,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Antonio Burks,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Antonio Burks,293,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Antonio Burks,430,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q1,Dahntay Jones,197,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Dahntay Jones,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Dahntay Jones,367,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dahntay Jones,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,269,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,4,4
1,H1,Hakim Warrick,269,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,4,4
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Hakim Warrick,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Anthony Roberson,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Lawrence Roberts,
1,Q2,Lawrence Roberts,
1,H1,Lawrence Roberts,
1,Q3,Lawrence Roberts,
1,Q4,Lawrence Roberts,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Lawrence Roberts,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
