Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jeff McInnis,567,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-4
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H1,Antonio Daniels,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Antonio Daniels,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Ruben Boumtje-Boumtje,
0,Q2,Ruben Boumtje-Boumtje,
0,H1,Ruben Boumtje-Boumtje,
0,Q3,Ruben Boumtje-Boumtje,
0,Q4,Ruben Boumtje-Boumtje,
0,H2,Ruben Boumtje-Boumtje,
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Damon Stoudamire,
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,
1,Q1,David Wesley,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-5
1,Q2,David Wesley,451,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,9,3
1,H1,David Wesley,1171,7,10,0.7,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,15,-2
1,Q3,David Wesley,720,1,4,0.25,0,1,0.0,4,6,0.667,0,1,1,0,0,0,0,1,6,2
1,Q4,David Wesley,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,3,0,7,3
1,H2,David Wesley,1440,4,8,0.5,1,2,0.5,4,6,0.667,0,2,2,0,1,0,3,1,13,5
1,Q1,Jamaal Magloire,720,3,4,0.75,0,0,,0,0,,0,4,4,1,0,1,0,0,6,-5
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,720,3,4,0.75,0,0,,0,0,,0,4,4,1,0,1,0,0,6,-5
1,Q3,Jamaal Magloire,720,2,3,0.667,0,0,,1,1,1.0,1,4,5,0,0,1,0,1,5,2
1,Q4,Jamaal Magloire,610,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,3
1,H2,Jamaal Magloire,1330,2,4,0.5,0,0,,1,1,1.0,1,5,6,0,1,2,0,2,5,5
1,Q1,P.J. Brown,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-5
1,Q2,P.J. Brown,354,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,H1,P.J. Brown,1074,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,0,6,-9
1,Q3,P.J. Brown,720,1,2,0.5,0,0,,6,6,1.0,1,4,5,1,0,2,0,0,8,2
1,Q4,P.J. Brown,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,P.J. Brown,882,1,2,0.5,0,0,,6,6,1.0,1,4,5,1,0,2,0,1,8,0
1,Q1,Baron Davis,492,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-4
1,Q2,Baron Davis,548,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,0,1,0,0,7,-2
1,H1,Baron Davis,1040,3,7,0.429,1,2,0.5,0,0,,1,1,2,4,0,1,2,1,7,-6
1,Q3,Baron Davis,450,1,5,0.2,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,3,3
1,Q4,Baron Davis,
1,H2,Baron Davis,450,1,5,0.2,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,3,3
1,Q1,Jamal Mashburn,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,Q2,Jamal Mashburn,475,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Jamal Mashburn,1195,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-7
1,Q3,Jamal Mashburn,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Robert Pack,228,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1
1,Q2,Robert Pack,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Robert Pack,400,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,1
1,Q3,Robert Pack,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Robert Pack,720,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,4,1,0,0,1,4,3
1,H2,Robert Pack,990,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,4,1,0,0,1,4,2
1,Q1,George Lynch,
1,Q2,George Lynch,366,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
1,H1,George Lynch,366,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
1,Q3,George Lynch,150,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,George Lynch,717,4,7,0.571,1,3,0.333,0,1,0.0,1,1,2,0,1,0,0,0,9,4
1,H2,George Lynch,867,4,8,0.5,1,4,0.25,0,1,0.0,1,2,3,0,1,0,0,0,9,5
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,516,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,4,1
1,H1,Elden Campbell,516,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,4,1
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,499,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,5
1,H2,Elden Campbell,499,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,5
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,514,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Stacey Augmon,514,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Stacey Augmon,314,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,2,5
1,Q4,Stacey Augmon,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Stacey Augmon,321,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,0,2,2,4
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,204,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,-1
1,H1,Robert Traylor,204,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,-1
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,166,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Robert Traylor,166,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,
1,H1,Courtney Alexander,
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,
1,H2,Courtney Alexander,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
