Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Alan Henderson,447,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Alan Henderson,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Donnie Boyce,
0,Q2,Donnie Boyce,
0,H1,Donnie Boyce,
0,Q3,Donnie Boyce,
0,Q4,Donnie Boyce,
0,H2,Donnie Boyce,
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,
0,H2,Priest Lauderdale,
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,
0,H1,Ivano Newbill,
0,Q3,Ivano Newbill,
0,Q4,Ivano Newbill,
0,H2,Ivano Newbill,
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
1,Q1,Joe Dumars,582,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q2,Joe Dumars,629,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,2,0,8,-2
1,H1,Joe Dumars,1211,3,6,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,2,0,8,0
1,Q3,Joe Dumars,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-2
1,Q4,Joe Dumars,720,2,5,0.4,0,1,0.0,5,5,1.0,0,3,3,1,0,0,0,0,9,8
1,H2,Joe Dumars,1440,4,8,0.5,1,2,0.5,5,5,1.0,0,5,5,2,0,0,1,1,14,6
1,Q1,Otis Thorpe,720,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,1
1,Q2,Otis Thorpe,426,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2
1,H1,Otis Thorpe,1146,2,7,0.286,0,0,,2,2,1.0,3,5,8,0,0,0,0,1,6,3
1,Q3,Otis Thorpe,720,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-2
1,Q4,Otis Thorpe,720,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,8
1,H2,Otis Thorpe,1440,2,2,1.0,0,0,,1,2,0.5,3,1,4,0,0,1,0,2,5,6
1,Q1,Lindsey Hunter,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,1
1,Q2,Lindsey Hunter,397,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H1,Lindsey Hunter,1117,4,6,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,8,6
1,Q3,Lindsey Hunter,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Lindsey Hunter,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,8
1,H2,Lindsey Hunter,1440,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,6
1,Q1,Grant Hill,720,3,6,0.5,0,0,,1,2,0.5,0,4,4,3,0,0,0,0,7,1
1,Q2,Grant Hill,361,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,1,1,2,-1
1,H1,Grant Hill,1081,4,9,0.444,0,0,,1,2,0.5,0,4,4,6,1,0,1,1,9,0
1,Q3,Grant Hill,720,3,7,0.429,0,0,,2,2,1.0,1,0,1,2,0,1,1,0,8,-2
1,Q4,Grant Hill,720,2,3,0.667,0,0,,2,3,0.667,0,2,2,2,1,1,1,1,6,8
1,H2,Grant Hill,1440,5,10,0.5,0,0,,4,5,0.8,1,2,3,4,1,2,2,1,14,6
1,Q1,Theo Ratliff,582,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,4,2
1,Q2,Theo Ratliff,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Theo Ratliff,784,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,1,1,4,1
1,Q3,Theo Ratliff,171,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,171,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,Q1,Terry Mills,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Terry Mills,385,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,H1,Terry Mills,523,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q3,Terry Mills,549,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,3
1,Q4,Terry Mills,720,0,4,0.0,0,4,0.0,0,0,,2,2,4,0,1,0,0,2,0,8
1,H2,Terry Mills,1269,1,6,0.167,1,6,0.167,0,0,,2,3,5,0,1,0,0,4,3,11
1,Q1,Aaron McKie,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Aaron McKie,568,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,2,-3
1,H1,Aaron McKie,706,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,-4
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
1,Q1,Grant Long,
1,Q2,Grant Long,367,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,1
1,H1,Grant Long,367,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,1
1,Q3,Grant Long,
1,Q4,Grant Long,
1,H2,Grant Long,
1,Q1,Michael Curry,
1,Q2,Michael Curry,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Michael Curry,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Michael Curry,
1,Q4,Michael Curry,
1,H2,Michael Curry,
1,Q1,Litterial Green,
1,Q2,Litterial Green,
1,H1,Litterial Green,
1,Q3,Litterial Green,
1,Q4,Litterial Green,
1,H2,Litterial Green,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
