Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Linas Kleiza,634,2,5,0.4,2,3,0.667,0,0,,0,4,4,1,1,0,0,1,6,8
0,H1,Linas Kleiza,661,2,5,0.4,2,3,0.667,0,0,,0,4,4,2,1,0,0,1,6,10
0,Q3,Linas Kleiza,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Linas Kleiza,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,5,-5
0,H2,Linas Kleiza,770,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,5,0
0,Q1,Bobby Jones,
0,Q2,Bobby Jones,276,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
0,H1,Bobby Jones,276,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q3,Bobby Jones,
0,Q4,Bobby Jones,720,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,1,1,0,0,3,8,-5
0,H2,Bobby Jones,720,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,1,1,0,0,3,8,-5
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Von Wafer,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Steven Hunter,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Antawn Jamison,694,2,6,0.333,0,0,,0,0,,1,4,5,0,1,0,1,0,4,0
1,Q2,Antawn Jamison,671,2,7,0.286,2,4,0.5,0,0,,0,3,3,2,0,0,1,0,6,-4
1,H1,Antawn Jamison,1365,4,13,0.308,2,4,0.5,0,0,,1,7,8,2,1,0,2,0,10,-4
1,Q3,Antawn Jamison,467,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,2,-13
1,Q4,Antawn Jamison,464,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,1,0,0,0,5,8
1,H2,Antawn Jamison,931,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,0,1,1,2,0,7,-5
1,Q1,Gilbert Arenas,622,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,2
1,Q2,Gilbert Arenas,547,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,1,0,0,1,6,-6
1,H1,Gilbert Arenas,1169,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,3,1,0,2,2,8,-4
1,Q3,Gilbert Arenas,609,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,0,2,0,5,-19
1,Q4,Gilbert Arenas,424,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,1,2,0,0,1,5,7
1,H2,Gilbert Arenas,1033,2,6,0.333,1,5,0.2,5,6,0.833,0,0,0,1,3,0,2,1,10,-12
1,Q1,Caron Butler,720,5,8,0.625,0,0,,4,4,1.0,1,1,2,0,0,0,2,0,14,-2
1,Q2,Caron Butler,398,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
1,H1,Caron Butler,1118,5,9,0.556,0,0,,4,4,1.0,1,2,3,1,0,0,2,1,14,-12
1,Q3,Caron Butler,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
1,Q4,Caron Butler,526,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,7,8
1,H2,Caron Butler,742,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,2,1,7,2
1,Q1,Brendan Haywood,465,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,-1
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,465,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,-1
1,Q3,Brendan Haywood,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Brendan Haywood,525,1,2,0.5,0,0,,3,6,0.5,0,3,3,1,0,0,1,4,5,3
1,H2,Brendan Haywood,741,1,2,0.5,0,0,,3,6,0.5,0,3,3,1,0,0,1,5,5,-3
1,Q1,DeShawn Stevenson,465,0,3,0.0,0,0,,0,0,,1,0,1,3,1,0,0,0,0,-1
1,Q2,DeShawn Stevenson,376,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-5
1,H1,DeShawn Stevenson,841,0,5,0.0,0,1,0.0,0,0,,1,0,1,4,1,1,0,1,0,-6
1,Q3,DeShawn Stevenson,216,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,-6
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,216,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,-6
1,Q1,Antonio Daniels,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Antonio Daniels,344,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,H1,Antonio Daniels,442,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q3,Antonio Daniels,504,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,2,-16
1,Q4,Antonio Daniels,720,2,3,0.667,0,0,,0,1,0.0,1,0,1,2,0,0,0,0,4,5
1,H2,Antonio Daniels,1224,2,4,0.5,0,0,,2,3,0.667,1,2,3,3,1,0,1,0,6,-11
1,Q1,Andray Blatche,255,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,3,-1
1,Q2,Andray Blatche,634,3,5,0.6,0,0,,0,0,,3,2,5,0,0,1,1,1,6,-8
1,H1,Andray Blatche,889,4,7,0.571,0,0,,1,2,0.5,5,3,8,0,0,2,1,1,9,-9
1,Q3,Andray Blatche,454,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,3,1,2,-11
1,Q4,Andray Blatche,
1,H2,Andray Blatche,454,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,3,1,2,-11
1,Q1,Darius Songaila,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darius Songaila,457,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,1
1,H1,Darius Songaila,484,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-1
1,Q3,Darius Songaila,504,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-16
1,Q4,Darius Songaila,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Darius Songaila,699,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-14
1,Q1,Nick Young,255,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-1
1,Q2,Nick Young,173,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H1,Nick Young,428,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,1,5,-2
1,Q3,Nick Young,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Nick Young,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Nick Young,558,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Dominic McGuire,256,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,H2,Dominic McGuire,306,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,296,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Roger Mason,296,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
