0,H1,Brad Miller,1113,1,4,0.25,0,0,,0,0,,1,3,4,1,1,1,2,1,2,6
0,Q3,Brad Miller,538,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5
0,Q4,Brad Miller,641,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,1,1,0,2,2,7,4
0,H2,Brad Miller,1179,5,6,0.833,1,1,1.0,2,2,1.0,1,4,5,1,1,0,2,3,13,9
0,Q1,Kevin Martin,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-11
0,Q2,Kevin Martin,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kevin Martin,1082,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-13
0,Q3,Kevin Martin,538,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q4,Kevin Martin,550,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,7
0,H2,Kevin Martin,1088,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,12
0,Q1,Francisco García,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Francisco García,720,4,4,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,11,7
0,H1,Francisco García,827,4,4,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,1,2,11,6
0,Q3,Francisco García,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Francisco García,170,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H2,Francisco García,352,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q1,Shareef Abdur-Rahim,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q2,Shareef Abdur-Rahim,548,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,1,4,7
0,H1,Shareef Abdur-Rahim,775,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,6,0
0,Q3,Shareef Abdur-Rahim,182,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,5,4
0,Q4,Shareef Abdur-Rahim,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Shareef Abdur-Rahim,261,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,3,5,2
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,LeBron James,720,4,8,0.5,0,0,,1,1,1.0,0,2,2,3,1,1,3,0,9,11
1,Q2,LeBron James,520,3,6,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,7,-5
1,H1,LeBron James,1240,7,14,0.5,1,1,1.0,1,1,1.0,0,4,4,5,1,1,4,0,16,6
1,Q3,LeBron James,720,0,4,0.0,0,2,0.0,1,4,0.25,0,0,0,2,0,0,1,0,1,-9
1,Q4,LeBron James,720,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,5,0,1,0,1,2,-2
1,H2,LeBron James,1440,0,7,0.0,0,3,0.0,3,6,0.5,1,2,3,7,0,1,1,1,3,-11
1,Q1,Ronald Murray,684,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,2,1,0,2,1,7,8
1,Q2,Ronald Murray,543,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
1,H1,Ronald Murray,1227,4,7,0.571,0,2,0.0,1,1,1.0,1,0,1,3,1,0,3,1,9,1
1,Q3,Ronald Murray,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-9
1,Q4,Ronald Murray,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,2,3,6,-2
1,H2,Ronald Murray,1440,5,9,0.556,0,2,0.0,0,0,,0,2,2,1,0,0,2,3,10,-11
1,Q1,Zydrunas Ilgauskas,458,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,5,5
1,Q2,Zydrunas Ilgauskas,530,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,1,1,1,7,-3
1,H1,Zydrunas Ilgauskas,988,5,7,0.714,0,0,,2,2,1.0,0,1,1,1,0,2,1,1,12,2
1,Q3,Zydrunas Ilgauskas,538,1,2,0.5,0,0,,5,5,1.0,2,0,2,0,0,0,0,0,7,-5
1,Q4,Zydrunas Ilgauskas,423,0,4,0.0,0,0,,0,0,,2,1,3,0,1,0,1,2,0,-2
1,H2,Zydrunas Ilgauskas,961,1,6,0.167,0,0,,5,5,1.0,4,1,5,0,1,0,1,2,7,-7
1,Q1,Eric Snow,493,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,4
1,Q2,Eric Snow,634,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
1,H1,Eric Snow,1127,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,0,1,2,1
1,Q3,Eric Snow,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Eric Snow,335,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Eric Snow,721,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
1,Q1,Drew Gooden,684,3,4,0.75,0,0,,0,0,,1,1,2,0,2,0,2,0,6,8
1,Q2,Drew Gooden,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Drew Gooden,1046,3,5,0.6,0,0,,0,0,,1,1,2,0,2,0,2,0,6,4
1,Q3,Drew Gooden,386,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,3,2,-5
1,Q4,Drew Gooden,
1,H2,Drew Gooden,386,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,3,2,-5
1,Q1,Donyell Marshall,266,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q2,Donyell Marshall,286,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-6
1,H1,Donyell Marshall,552,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,3
1,Q3,Donyell Marshall,334,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q4,Donyell Marshall,452,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Donyell Marshall,786,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q1,Damon Jones,227,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,7
1,Q2,Damon Jones,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Damon Jones,513,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
1,Q3,Damon Jones,334,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
1,Q4,Damon Jones,390,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Damon Jones,724,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-4
1,Q1,Anderson Varejão,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anderson Varejão,262,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,H1,Anderson Varejão,293,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q3,Anderson Varejão,182,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,-4
1,Q4,Anderson Varejão,560,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,-4
1,H2,Anderson Varejão,742,3,4,0.75,0,0,,2,4,0.5,0,3,3,0,1,0,0,1,8,-8
1,Q1,Sasha Pavlović,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Sasha Pavlović,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Sasha Pavlović,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
