Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tyronn Lue,480,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-4
0,H1,Tyronn Lue,700,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-5
0,Q3,Tyronn Lue,290,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-2
0,Q4,Tyronn Lue,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
0,H2,Tyronn Lue,1010,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,4,6,5
0,Q1,Kwame Brown,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Kwame Brown,223,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-1
0,H1,Kwame Brown,393,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-2
0,Q3,Kwame Brown,117,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Kwame Brown,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,7
0,H2,Kwame Brown,837,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,3,5
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,497,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-2
0,H1,Bryon Russell,497,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-2
0,Q3,Bryon Russell,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bryon Russell,562,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,0,1,0,0,0,4,6
0,H2,Bryon Russell,592,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,0,1,0,0,0,4,6
0,Q1,Jahidi White,
0,Q2,Jahidi White,
0,H1,Jahidi White,
0,Q3,Jahidi White,310,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,Q4,Jahidi White,720,3,5,0.6,0,0,,0,2,0.0,2,3,5,0,0,0,0,3,6,7
0,H2,Jahidi White,1030,3,7,0.429,0,0,,0,2,0.0,3,5,8,0,0,0,0,3,6,5
0,Q1,Charles Oakley,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Charles Oakley,447,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-4
0,H1,Charles Oakley,494,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-6
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Bobby Simmons,42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
1,Q1,Chauncey Billups,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,0,1,8
1,Q2,Chauncey Billups,553,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,7,4
1,H1,Chauncey Billups,1273,3,6,0.5,1,2,0.5,1,2,0.5,1,2,3,0,1,1,2,0,8,12
1,Q3,Chauncey Billups,720,4,6,0.667,3,3,1.0,4,4,1.0,0,2,2,0,1,0,1,1,15,6
1,Q4,Chauncey Billups,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
1,H2,Chauncey Billups,1440,5,8,0.625,3,4,0.75,4,4,1.0,0,3,3,1,1,0,1,2,17,-1
1,Q1,Ben Wallace,720,2,3,0.667,0,0,,0,0,,1,5,6,1,1,0,0,0,4,8
1,Q2,Ben Wallace,388,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,2
1,H1,Ben Wallace,1108,3,4,0.75,0,0,,0,0,,1,9,10,1,1,0,0,1,6,10
1,Q3,Ben Wallace,720,2,3,0.667,0,0,,4,10,0.4,1,7,8,2,0,2,0,1,8,6
1,Q4,Ben Wallace,720,1,4,0.25,1,2,0.5,0,0,,1,5,6,0,0,1,0,1,3,-7
1,H2,Ben Wallace,1440,3,7,0.429,1,2,0.5,4,10,0.4,2,12,14,2,0,3,0,2,11,-1
1,Q1,Clifford Robinson,674,2,3,0.667,0,0,,0,0,,0,2,2,2,3,1,2,0,4,6
1,Q2,Clifford Robinson,497,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,2
1,H1,Clifford Robinson,1171,2,4,0.5,0,1,0.0,0,0,,0,3,3,4,3,2,2,0,4,8
1,Q3,Clifford Robinson,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,1,0,0,2,2,6
1,Q4,Clifford Robinson,589,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,3,0
1,H2,Clifford Robinson,1309,2,5,0.4,1,3,0.333,0,0,,1,0,1,5,1,0,1,4,5,6
1,Q1,Richard Hamilton,720,3,5,0.6,0,0,,2,4,0.5,0,1,1,3,0,0,3,0,8,8
1,Q2,Richard Hamilton,225,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H1,Richard Hamilton,945,4,7,0.571,1,1,1.0,2,4,0.5,0,1,1,3,0,0,3,1,11,5
1,Q3,Richard Hamilton,690,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,2,2,6
1,Q4,Richard Hamilton,551,2,6,0.333,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,0,6,-2
1,H2,Richard Hamilton,1241,3,11,0.273,1,3,0.333,1,2,0.5,1,1,2,1,0,0,1,2,8,4
1,Q1,Michael Curry,619,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,8,5
1,Q2,Michael Curry,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Michael Curry,686,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,8,8
1,Q3,Michael Curry,624,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Michael Curry,
1,H2,Michael Curry,624,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Corliss Williamson,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Corliss Williamson,653,2,8,0.25,0,0,,4,4,1.0,4,1,5,1,0,1,0,2,8,0
1,H1,Corliss Williamson,754,2,9,0.222,0,0,,4,4,1.0,4,1,5,1,0,1,0,2,8,3
1,Q3,Corliss Williamson,96,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Corliss Williamson,720,1,4,0.25,0,0,,1,2,0.5,2,1,3,1,0,0,3,3,3,-7
1,H2,Corliss Williamson,816,1,5,0.2,0,0,,1,2,0.5,3,1,4,1,0,0,3,3,3,-3
1,Q1,Mehmet Okur,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mehmet Okur,555,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,2
1,H1,Mehmet Okur,602,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,4
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Mehmet Okur,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Jon Barry,
1,Q2,Jon Barry,495,0,2,0.0,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,1,6
1,H1,Jon Barry,495,0,2,0.0,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,1,6
1,Q3,Jon Barry,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jon Barry,169,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,H2,Jon Barry,199,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Pepe Sánchez,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,
1,H2,Pepe Sánchez,
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
