Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Joe Johnson,827,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,7,4
0,Q1,Joe Ingles,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Joe Ingles,556,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,2,2,5,-2
0,H1,Joe Ingles,820,3,5,0.6,2,3,0.667,0,0,,0,3,3,2,1,0,2,2,8,-2
0,Q3,Joe Ingles,420,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
0,Q4,Joe Ingles,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H2,Joe Ingles,881,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,0,-4
0,Q1,Shelvin Mack,423,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,-1
0,Q2,Shelvin Mack,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Shelvin Mack,632,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,-11
0,Q3,Shelvin Mack,254,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,1
0,Q4,Shelvin Mack,635,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,2,3,6
0,H2,Shelvin Mack,889,4,7,0.571,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,2,10,7
0,Q1,Jeff Withey,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Jeff Withey,209,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
0,H1,Jeff Withey,260,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-13
0,Q3,Jeff Withey,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jeff Withey,182,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,0
0,H2,Jeff Withey,189,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,3
0,Q1,Joel Bolomboy,
0,Q2,Joel Bolomboy,
0,H1,Joel Bolomboy,
0,Q3,Joel Bolomboy,
0,Q4,Joel Bolomboy,
0,H2,Joel Bolomboy,
0,Q1,Alec Burks,
0,Q2,Alec Burks,
0,H1,Alec Burks,
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,
0,H1,Trey Lyles,
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
1,Q1,Kawhi Leonard,669,2,4,0.5,0,0,,1,2,0.5,0,1,1,5,0,0,0,0,5,2
1,Q2,Kawhi Leonard,511,0,3,0.0,0,0,,1,1,1.0,1,0,1,1,0,0,2,1,1,-13
1,H1,Kawhi Leonard,1180,2,7,0.286,0,0,,2,3,0.667,1,1,2,6,0,0,2,1,6,-11
1,Q3,Kawhi Leonard,713,6,8,0.75,3,3,1.0,4,4,1.0,1,1,2,1,0,1,0,0,19,11
1,Q4,Kawhi Leonard,259,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
1,H2,Kawhi Leonard,972,6,8,0.75,3,3,1.0,4,4,1.0,1,1,2,1,0,2,1,0,19,7
1,Q1,Dāvis Bertāns,507,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,8
1,Q2,Dāvis Bertāns,560,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,3,5
1,H1,Dāvis Bertāns,1067,3,5,0.6,3,5,0.6,0,0,,0,4,4,1,1,0,0,0,9,13
1,Q3,Dāvis Bertāns,427,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Dāvis Bertāns,540,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Dāvis Bertāns,967,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q1,Kyle Anderson,622,0,1,0.0,0,0,,0,0,,1,3,4,2,1,0,1,1,0,4
1,Q2,Kyle Anderson,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,10
1,H1,Kyle Anderson,831,0,1,0.0,0,0,,0,0,,1,5,6,2,1,0,1,2,0,14
1,Q3,Kyle Anderson,600,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,8
1,Q4,Kyle Anderson,502,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,1,1,4,2
1,H2,Kyle Anderson,1102,1,2,0.5,0,0,,4,4,1.0,1,3,4,2,2,0,1,1,6,10
1,Q1,Tony Parker,407,4,6,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,8,3
1,Q2,Tony Parker,379,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,1
1,H1,Tony Parker,786,5,9,0.556,0,0,,0,1,0.0,0,2,2,3,0,0,1,2,10,4
1,Q3,Tony Parker,466,0,3,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,2,1,4,9
1,Q4,Tony Parker,538,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,7,-4
1,H2,Tony Parker,1004,2,6,0.333,0,0,,7,8,0.875,0,2,2,2,0,0,3,1,11,5
1,Q1,Dewayne Dedmon,358,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,4,4
1,Q2,Dewayne Dedmon,358,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-1
1,H1,Dewayne Dedmon,716,3,3,1.0,0,0,,0,0,,1,3,4,1,0,2,1,1,6,3
1,Q3,Dewayne Dedmon,466,1,1,1.0,0,0,,0,0,,0,1,1,0,2,1,0,1,2,9
1,Q4,Dewayne Dedmon,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Dewayne Dedmon,646,1,1,1.0,0,0,,0,0,,0,1,1,0,2,1,0,1,2,11
1,Q1,Jonathon Simmons,362,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,Q2,Jonathon Simmons,556,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,2
1,H1,Jonathon Simmons,918,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,11,3
1,Q3,Jonathon Simmons,420,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q4,Jonathon Simmons,679,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,6,-6
1,H2,Jonathon Simmons,1099,3,8,0.375,0,2,0.0,0,0,,0,1,1,2,1,0,1,4,6,-4
1,Q1,Pau Gasol,362,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,3,1
1,Q2,Pau Gasol,362,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-2
1,H1,Pau Gasol,724,3,7,0.429,1,2,0.5,0,0,,2,3,5,0,0,0,1,0,7,-1
1,Q3,Pau Gasol,254,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
1,Q4,Pau Gasol,720,2,4,0.5,0,1,0.0,0,0,,1,5,6,3,0,0,1,0,4,-4
1,H2,Pau Gasol,974,3,5,0.6,0,1,0.0,0,0,,1,6,7,3,0,1,1,0,6,-5
1,Q1,Bryn Forbes,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,2
1,Q2,Bryn Forbes,505,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Bryn Forbes,818,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-7
1,Q3,Bryn Forbes,254,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-1
1,Q4,Bryn Forbes,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Bryn Forbes,436,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-1
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Joel Anthony,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,Manu Ginóbili,
1,Q2,Manu Ginóbili,
1,H1,Manu Ginóbili,
1,Q3,Manu Ginóbili,
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,
1,Q1,David Lee,
1,Q2,David Lee,
1,H1,David Lee,
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
