Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Cam Reddish,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Cam Reddish,569,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Kevin Huerter,287,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Kevin Huerter,583,2,5,0.4,1,1,1.0,0,0,,2,5,7,0,0,1,1,1,5,4
1,H1,Kevin Huerter,870,2,6,0.333,1,2,0.5,0,0,,3,5,8,0,0,1,1,1,5,5
1,Q3,Kevin Huerter,337,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,3,-7
1,Q4,Kevin Huerter,470,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,-7
1,H2,Kevin Huerter,807,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,1,0,2,1,8,-14
1,Q1,Bogdan Bogdanović,312,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,3,4
1,Q2,Bogdan Bogdanović,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Bogdan Bogdanović,572,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,3,5
1,Q3,Bogdan Bogdanović,349,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,Bogdan Bogdanović,470,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,-4
1,H2,Bogdan Bogdanović,819,3,8,0.375,2,6,0.333,0,0,,0,1,1,0,0,0,1,0,8,-13
1,Q1,Brandon Goodwin,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Brandon Goodwin,260,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,Brandon Goodwin,402,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,Q3,Brandon Goodwin,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Brandon Goodwin,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Brandon Goodwin,432,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q1,Solomon Hill,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Solomon Hill,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Solomon Hill,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Solomon Hill,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Solomon Hill,135,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Solomon Hill,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-11
1,Q1,Bruno Fernando,289,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,1
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,289,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,1
1,Q3,Bruno Fernando,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,
1,H2,Nathan Knight,
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,
1,H2,Skylar Mays,
