Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Ed Davis,558,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,3,1,3,-6
1,Q3,Ed Davis,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Ed Davis,147,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H2,Ed Davis,329,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
1,Q1,Caleb Swanigan,209,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,0
1,Q2,Caleb Swanigan,322,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-6
1,H1,Caleb Swanigan,531,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,4,-6
1,Q3,Caleb Swanigan,182,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q4,Caleb Swanigan,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Caleb Swanigan,311,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q1,Zach Collins,
1,Q2,Zach Collins,
1,H1,Zach Collins,
1,Q3,Zach Collins,
1,Q4,Zach Collins,
1,H2,Zach Collins,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
