Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Maurice Evans,120,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Maurice Evans,267,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,2
0,H2,Maurice Evans,387,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,3
0,Q1,Tony Delk,
0,Q2,Tony Delk,353,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,4,-2
0,H1,Tony Delk,353,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,4,-2
0,Q3,Tony Delk,
0,Q4,Tony Delk,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Tony Delk,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,367,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,1
0,H1,Lindsey Hunter,367,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,1
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,
0,H1,Carlos Delfino,
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,
1,Q1,LeBron James,720,2,5,0.4,0,0,,2,4,0.5,0,2,2,0,0,1,4,0,6,-3
1,Q2,LeBron James,720,4,6,0.667,1,1,1.0,0,0,,0,2,2,4,1,0,1,1,9,1
1,H1,LeBron James,1440,6,11,0.545,1,1,1.0,2,4,0.5,0,4,4,4,1,1,5,1,15,-2
1,Q3,LeBron James,720,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,-4
1,Q4,LeBron James,720,2,9,0.222,0,1,0.0,3,6,0.5,0,1,1,3,1,1,2,1,7,8
1,H2,LeBron James,1440,2,12,0.167,0,1,0.0,3,6,0.5,1,3,4,5,1,1,3,2,7,4
1,Q1,Eric Snow,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q2,Eric Snow,162,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Eric Snow,882,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q3,Eric Snow,581,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,2,0,1,0,6,-1
1,Q4,Eric Snow,720,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,8
1,H2,Eric Snow,1301,4,6,0.667,0,0,,2,3,0.667,1,0,1,0,2,0,1,1,10,7
1,Q1,Ronald Murray,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-3
1,Q2,Ronald Murray,558,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,0
1,H1,Ronald Murray,1278,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,3,1,7,-3
1,Q3,Ronald Murray,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q4,Ronald Murray,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ronald Murray,809,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q1,Zydrunas Ilgauskas,550,1,3,0.333,0,0,,0,0,,0,4,4,0,0,2,1,0,2,0
1,Q2,Zydrunas Ilgauskas,293,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-1
1,H1,Zydrunas Ilgauskas,843,1,5,0.2,0,0,,0,0,,1,5,6,0,0,3,2,2,2,-1
1,Q3,Zydrunas Ilgauskas,480,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
1,Q4,Zydrunas Ilgauskas,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Zydrunas Ilgauskas,552,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,0
1,Q1,Drew Gooden,300,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,0
1,Q2,Drew Gooden,
1,H1,Drew Gooden,300,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,0
1,Q3,Drew Gooden,624,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
1,Q4,Drew Gooden,
1,H2,Drew Gooden,624,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
1,Q1,Anderson Varejão,420,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-3
1,Q2,Anderson Varejão,470,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Anderson Varejão,890,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,-2
1,Q3,Anderson Varejão,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Anderson Varejão,671,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,1,4,8
1,H2,Anderson Varejão,810,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,1,1,4,5
1,Q1,Donyell Marshall,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Donyell Marshall,677,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
1,H1,Donyell Marshall,847,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,-1
1,Q3,Donyell Marshall,197,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-5
1,Q4,Donyell Marshall,608,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,9
1,H2,Donyell Marshall,805,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,1,0,1,3,9,4
1,Q1,Damon Jones,
1,Q2,Damon Jones,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,Damon Jones,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q3,Damon Jones,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Damon Jones,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,H2,Damon Jones,859,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
