Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Malik Rose,579,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,1
0,H2,Malik Rose,1183,4,6,0.667,0,0,,0,0,,1,7,8,0,0,0,1,1,8,-8
0,Q1,Steve Francis,164,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q2,Steve Francis,603,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,2,1,2,1
0,H1,Steve Francis,767,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,2,1,3,1
0,Q3,Steve Francis,344,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-10
0,Q4,Steve Francis,274,0,0,,0,0,,5,6,0.833,0,0,0,3,2,0,0,2,5,3
0,H2,Steve Francis,618,1,2,0.5,1,1,1.0,5,6,0.833,0,1,1,3,3,0,0,2,8,-7
0,Q1,Jamal Crawford,82,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Jamal Crawford,675,2,5,0.4,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,5,1
0,H1,Jamal Crawford,757,3,7,0.429,2,2,1.0,0,0,,1,1,2,2,0,0,0,1,8,-1
0,Q3,Jamal Crawford,217,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q4,Jamal Crawford,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Jamal Crawford,458,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q1,Channing Frye,288,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Channing Frye,432,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-10
0,H1,Channing Frye,720,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-7
0,Q3,Channing Frye,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Channing Frye,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Channing Frye,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Jerome James,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,Jerome James,
0,H1,Jerome James,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q3,Jerome James,254,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-7
0,Q4,Jerome James,138,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,-1
0,H2,Jerome James,392,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,4,3,1,-8
0,Q1,Jackie Butler,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jackie Butler,179,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Jackie Butler,251,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q3,Jackie Butler,
0,Q4,Jackie Butler,
0,H2,Jackie Butler,
0,Q1,David Lee,
0,Q2,David Lee,
0,H1,David Lee,
0,Q3,David Lee,
0,Q4,David Lee,
0,H2,David Lee,
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,
1,Q1,Bobby Simmons,556,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-13
1,Q2,Bobby Simmons,541,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,1,0,1,4,-3
1,H1,Bobby Simmons,1097,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,1,2,0,1,7,-16
1,Q3,Bobby Simmons,551,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,3,7
1,Q4,Bobby Simmons,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-3
1,H2,Bobby Simmons,1271,1,5,0.2,0,1,0.0,5,6,0.833,0,2,2,1,1,0,0,2,7,4
1,Q1,Michael Redd,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-13
1,Q2,Michael Redd,369,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,0,8,-1
1,H1,Michael Redd,1089,5,10,0.5,1,2,0.5,1,1,1.0,1,0,1,2,0,0,2,0,12,-14
1,Q3,Michael Redd,520,2,7,0.286,1,4,0.25,0,0,,0,0,0,3,1,0,0,1,5,7
1,Q4,Michael Redd,460,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,-2
1,H2,Michael Redd,980,4,10,0.4,1,4,0.25,2,2,1.0,0,1,1,4,1,0,1,1,11,5
1,Q1,Jamaal Magloire,366,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,2,-8
1,Q2,Jamaal Magloire,720,4,5,0.8,0,0,,0,0,,0,3,3,0,0,2,0,0,8,-1
1,H1,Jamaal Magloire,1086,5,8,0.625,0,0,,0,2,0.0,1,3,4,0,0,2,1,2,10,-9
1,Q3,Jamaal Magloire,520,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
1,Q4,Jamaal Magloire,462,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-1
1,H2,Jamaal Magloire,982,1,1,1.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,4,6
1,Q1,Andrew Bogut,720,0,2,0.0,0,0,,0,0,,1,2,3,4,1,1,0,1,0,-13
1,Q2,Andrew Bogut,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Andrew Bogut,790,0,2,0.0,0,0,,0,0,,1,2,3,4,1,1,0,1,0,-10
1,Q3,Andrew Bogut,534,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
1,Q4,Andrew Bogut,489,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,H2,Andrew Bogut,1023,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,6
1,Q1,T.J. Ford,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,T.J. Ford,541,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-3
1,H1,T.J. Ford,778,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,2,2,-10
1,Q3,T.J. Ford,551,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q4,T.J. Ford,
1,H2,T.J. Ford,551,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q1,Mo Williams,483,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-6
1,Q2,Mo Williams,650,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-4
1,H1,Mo Williams,1133,3,6,0.5,1,3,0.333,0,0,,0,4,4,4,0,0,0,1,7,-10
1,Q3,Mo Williams,169,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
1,Q4,Mo Williams,720,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,0,2,2,8,-3
1,H2,Mo Williams,889,4,8,0.5,1,2,0.5,1,1,1.0,0,1,1,4,0,0,3,2,10,2
1,Q1,Joe Smith,354,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-5
1,Q2,Joe Smith,179,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Joe Smith,533,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,0,0,0,3,6,-3
1,Q3,Joe Smith,386,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,10
1,Q4,Joe Smith,473,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,3,6,-1
1,H2,Joe Smith,859,6,7,0.857,0,0,,1,1,1.0,0,3,3,1,1,0,0,3,13,9
1,Q1,Charlie Bell,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Charlie Bell,530,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,1,2
1,H1,Charlie Bell,694,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,0,4,2
1,Q3,Charlie Bell,369,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,10
1,Q4,Charlie Bell,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Charlie Bell,645,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,3,6
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,
1,H1,Toni Kukoč,
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
