Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andre Roberson,1065,3,6,0.5,2,3,0.667,0,0,,1,0,1,1,1,1,0,4,8,8
0,Q1,Victor Oladipo,386,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-6
0,Q2,Victor Oladipo,567,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,12
0,H1,Victor Oladipo,953,2,7,0.286,0,3,0.0,0,0,,0,1,1,2,1,0,0,2,4,6
0,Q3,Victor Oladipo,407,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q4,Victor Oladipo,492,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,3
0,H2,Victor Oladipo,899,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,4,2
0,Q1,Domantas Sabonis,335,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
0,Q2,Domantas Sabonis,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Domantas Sabonis,552,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,3,-7
0,Q3,Domantas Sabonis,407,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Domantas Sabonis,
0,H2,Domantas Sabonis,407,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q1,Enes Freedom,268,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q2,Enes Freedom,543,6,8,0.75,0,0,,1,3,0.333,2,0,2,0,0,2,0,3,13,4
0,H1,Enes Freedom,811,7,10,0.7,0,1,0.0,1,3,0.333,3,1,4,0,0,2,0,3,15,7
0,Q3,Enes Freedom,313,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
0,Q4,Enes Freedom,573,4,5,0.8,0,0,,0,0,,3,2,5,0,0,1,1,1,8,3
0,H2,Enes Freedom,886,5,7,0.714,0,0,,2,2,1.0,3,3,6,0,0,1,1,1,12,8
0,Q1,Joffrey Lauvergne,385,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q2,Joffrey Lauvergne,293,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,3
0,H1,Joffrey Lauvergne,678,2,5,0.4,0,3,0.0,0,0,,0,3,3,0,0,0,0,2,4,3
0,Q3,Joffrey Lauvergne,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Joffrey Lauvergne,375,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,H2,Joffrey Lauvergne,525,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
0,Q1,Anthony Morrow,334,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,1
0,Q2,Anthony Morrow,153,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,H1,Anthony Morrow,487,4,5,0.8,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,0,11,-3
0,Q3,Anthony Morrow,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Anthony Morrow,375,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Anthony Morrow,688,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q1,Jerami Grant,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Jerami Grant,504,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,1,4
0,H1,Jerami Grant,618,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,1,8
0,Q3,Jerami Grant,
0,Q4,Jerami Grant,228,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-1
0,H2,Jerami Grant,228,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-1
0,Q1,Semaj Christon,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Semaj Christon,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,Semaj Christon,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,2
0,Q3,Semaj Christon,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Semaj Christon,228,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Semaj Christon,378,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,Álex Abrines,
0,Q2,Álex Abrines,
0,H1,Álex Abrines,
0,Q3,Álex Abrines,
0,Q4,Álex Abrines,
0,H2,Álex Abrines,
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,
0,H2,Kyle Singler,
1,Q1,Kristaps Porziņģis,500,2,6,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,5,2
1,Q2,Kristaps Porziņģis,720,4,7,0.571,1,1,1.0,0,0,,1,1,2,0,2,2,0,1,9,-8
1,H1,Kristaps Porziņģis,1220,6,13,0.462,2,4,0.5,0,0,,1,4,5,1,2,2,0,1,14,-6
1,Q3,Kristaps Porziņģis,407,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,1,0,0,1
1,Q4,Kristaps Porziņģis,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,7,-2
1,H2,Kristaps Porziņģis,1127,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,3,2,1,7,-1
1,Q1,Derrick Rose,606,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,3,0,0,0,0,8,9
1,Q2,Derrick Rose,538,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-10
1,H1,Derrick Rose,1144,3,7,0.429,0,1,0.0,8,8,1.0,0,1,1,3,0,0,0,0,14,-1
1,Q3,Derrick Rose,570,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,10,-1
1,Q4,Derrick Rose,568,3,8,0.375,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,6,1
1,H2,Derrick Rose,1138,7,13,0.538,0,1,0.0,2,2,1.0,2,4,6,1,0,0,1,0,16,0
1,Q1,Courtney Lee,516,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,11
1,Q2,Courtney Lee,375,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Courtney Lee,891,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,3
1,Q3,Courtney Lee,570,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,-1
1,Q4,Courtney Lee,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-2
1,H2,Courtney Lee,1290,3,6,0.5,2,3,0.667,0,0,,0,3,3,1,1,0,0,2,8,-3
1,Q1,Carmelo Anthony,606,2,4,0.5,0,0,,3,3,1.0,0,3,3,0,0,0,1,0,7,9
1,Q2,Carmelo Anthony,441,1,7,0.143,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,-10
1,H1,Carmelo Anthony,1047,3,11,0.273,0,0,,5,5,1.0,0,5,5,0,1,0,1,0,11,-1
1,Q3,Carmelo Anthony,668,1,6,0.167,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-4
1,Q4,Carmelo Anthony,345,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,1,0,1,0,0,4,-4
1,H2,Carmelo Anthony,1013,1,8,0.125,0,1,0.0,5,6,0.833,1,2,3,2,0,1,0,1,7,-8
1,Q1,Joakim Noah,452,1,1,1.0,0,0,,0,0,,2,0,2,1,0,2,0,0,2,8
1,Q2,Joakim Noah,153,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,3,0,0
1,H1,Joakim Noah,605,1,1,1.0,0,0,,0,0,,2,0,2,3,0,3,0,3,2,8
1,Q3,Joakim Noah,443,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-1
1,Q4,Joakim Noah,492,0,1,0.0,0,0,,0,0,,1,0,1,1,1,1,0,1,0,-3
1,H2,Joakim Noah,935,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,1,1,0,2,0,-4
1,Q1,Kyle O'Quinn,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q2,Kyle O'Quinn,461,1,3,0.333,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,0,3,-6
1,H1,Kyle O'Quinn,729,1,4,0.25,0,1,0.0,1,1,1.0,2,3,5,0,0,0,1,2,3,-9
1,Q3,Kyle O'Quinn,277,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,277,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Justin Holiday,204,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Justin Holiday,182,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,H1,Justin Holiday,386,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,2,-4
1,Q3,Justin Holiday,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Justin Holiday,375,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Justin Holiday,525,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q1,Willy Hernangómez,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Willy Hernangómez,106,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H1,Willy Hernangómez,326,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,1
1,Q3,Willy Hernangómez,313,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,-5
1,Q4,Willy Hernangómez,228,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,H2,Willy Hernangómez,541,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,8,-4
1,Q1,Brandon Jennings,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Brandon Jennings,345,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
1,H1,Brandon Jennings,459,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-4
1,Q3,Brandon Jennings,150,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Brandon Jennings,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Brandon Jennings,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Mindaugas Kuzminskas,114,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q2,Mindaugas Kuzminskas,279,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
1,H1,Mindaugas Kuzminskas,393,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-2
1,Q3,Mindaugas Kuzminskas,
1,Q4,Mindaugas Kuzminskas,
1,H2,Mindaugas Kuzminskas,
1,Q1,Maurice Ndour,
1,Q2,Maurice Ndour,
1,H1,Maurice Ndour,
1,Q3,Maurice Ndour,52,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Maurice Ndour,
1,H2,Maurice Ndour,52,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Ron Baker,
1,Q2,Ron Baker,
1,H1,Ron Baker,
1,Q3,Ron Baker,
1,Q4,Ron Baker,
1,H2,Ron Baker,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
