Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dana Barros,490,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,8
0,Q3,Dana Barros,425,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-5
0,Q4,Dana Barros,
0,H2,Dana Barros,425,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-5
0,Q1,Doug Overton,
0,Q2,Doug Overton,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Doug Overton,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Doug Overton,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
0,Q4,Doug Overton,317,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,2
0,H2,Doug Overton,562,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,2,3,2
0,Q1,Pervis Ellison,
0,Q2,Pervis Ellison,
0,H1,Pervis Ellison,
0,Q3,Pervis Ellison,
0,Q4,Pervis Ellison,
0,H2,Pervis Ellison,
1,Q1,Jim Jackson,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-8
1,Q2,Jim Jackson,539,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-3
1,H1,Jim Jackson,1259,4,10,0.4,1,2,0.5,1,2,0.5,0,2,2,1,0,0,2,1,10,-11
1,Q3,Jim Jackson,720,2,9,0.222,1,2,0.5,9,9,1.0,3,1,4,2,0,0,0,0,14,-5
1,Q4,Jim Jackson,285,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-1
1,H2,Jim Jackson,1005,3,10,0.3,1,2,0.5,9,9,1.0,3,1,4,3,1,0,1,2,16,-6
1,Q1,Dikembe Mutombo,604,5,5,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,10,-10
1,Q2,Dikembe Mutombo,504,0,1,0.0,0,0,,5,6,0.833,1,0,1,0,0,2,0,1,5,-1
1,H1,Dikembe Mutombo,1108,5,6,0.833,0,0,,5,6,0.833,1,3,4,0,0,2,1,3,15,-11
1,Q3,Dikembe Mutombo,694,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-3
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,694,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-3
1,Q1,Alan Henderson,720,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,2,0,6,-8
1,Q2,Alan Henderson,499,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-5
1,H1,Alan Henderson,1219,3,4,0.75,0,0,,0,0,,2,0,2,0,0,1,4,0,6,-13
1,Q3,Alan Henderson,567,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Alan Henderson,
1,H2,Alan Henderson,567,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Jason Terry,720,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,1,0,0,-8
1,Q2,Jason Terry,241,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Jason Terry,961,0,4,0.0,0,0,,0,0,,0,2,2,4,1,0,1,0,0,-14
1,Q3,Jason Terry,403,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q4,Jason Terry,323,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
1,H2,Jason Terry,726,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-11
1,Q1,Roshown McLeod,476,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-10
1,Q2,Roshown McLeod,401,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-5
1,H1,Roshown McLeod,877,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,-15
1,Q3,Roshown McLeod,180,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Roshown McLeod,
1,H2,Roshown McLeod,180,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,540,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,2,0
1,Q4,Chris Crawford,720,3,4,0.75,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,7,-8
1,H2,Chris Crawford,1260,4,5,0.8,0,0,,1,1,1.0,1,2,3,2,2,0,0,1,9,-8
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,511,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,1
1,H1,Bimbo Coles,511,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,1
1,Q3,Bimbo Coles,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Bimbo Coles,397,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H2,Bimbo Coles,714,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
1,Q1,LaPhonso Ellis,244,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,LaPhonso Ellis,287,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,H1,LaPhonso Ellis,531,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
1,Q3,LaPhonso Ellis,153,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,0
1,Q4,LaPhonso Ellis,521,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-6
1,H2,LaPhonso Ellis,674,3,5,0.6,0,0,,1,4,0.25,1,2,3,0,0,0,1,2,7,-6
1,Q1,Lorenzen Wright,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Lorenzen Wright,437,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
1,H1,Lorenzen Wright,553,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,2,4,2
1,Q3,Lorenzen Wright,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lorenzen Wright,527,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,0,4,3,-8
1,H2,Lorenzen Wright,553,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,0,4,3,-10
1,Q1,Dion Glover,
1,Q2,Dion Glover,181,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Dion Glover,181,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Dion Glover,
1,Q4,Dion Glover,435,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-7
1,H2,Dion Glover,435,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-7
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,392,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
1,H2,Cal Bowdler,392,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
1,Q1,Isaiah Rider,
1,Q2,Isaiah Rider,
1,H1,Isaiah Rider,
1,Q3,Isaiah Rider,
1,Q4,Isaiah Rider,
1,H2,Isaiah Rider,
