Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,De'Aaron Fox,583,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,-2
1,H2,De'Aaron Fox,1190,5,9,0.556,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,0,13,3
1,Q1,Buddy Hield,608,4,8,0.5,3,6,0.5,0,0,,0,2,2,1,0,0,0,1,11,8
1,Q2,Buddy Hield,578,0,5,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
1,H1,Buddy Hield,1186,4,13,0.308,3,9,0.333,0,0,,0,2,2,3,0,0,0,2,11,3
1,Q3,Buddy Hield,520,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,5
1,Q4,Buddy Hield,599,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
1,H2,Buddy Hield,1119,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,3,1,3,-6
1,Q1,Tyrese Haliburton,418,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,0
1,Q2,Tyrese Haliburton,530,2,2,1.0,0,0,,0,0,,0,0,0,2,1,1,0,0,4,-5
1,H1,Tyrese Haliburton,948,2,4,0.5,0,0,,0,0,,1,2,3,4,1,1,0,0,4,-5
1,Q3,Tyrese Haliburton,594,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,5,8
1,Q4,Tyrese Haliburton,591,2,3,0.667,1,1,1.0,3,3,1.0,0,2,2,1,0,0,3,1,8,-3
1,H2,Tyrese Haliburton,1185,4,8,0.5,2,4,0.5,3,3,1.0,0,2,2,3,0,0,4,1,13,5
1,Q1,Richaun Holmes,455,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1
1,Q2,Richaun Holmes,332,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,6
1,H1,Richaun Holmes,787,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,3,6,7
1,Q3,Richaun Holmes,414,1,5,0.2,0,0,,0,0,,3,1,4,1,0,0,0,1,2,0
1,Q4,Richaun Holmes,583,4,5,0.8,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,8,-2
1,H2,Richaun Holmes,997,5,10,0.5,0,1,0.0,0,0,,4,3,7,1,0,1,0,1,10,-2
1,Q1,Cory Joseph,302,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q2,Cory Joseph,257,0,0,,0,0,,0,0,,1,1,2,0,0,0,3,0,0,-2
1,H1,Cory Joseph,559,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,3,0,0,0
1,Q3,Cory Joseph,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q4,Cory Joseph,387,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-11
1,H2,Cory Joseph,708,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-2
1,Q1,Hassan Whiteside,265,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,1
1,Q2,Hassan Whiteside,388,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-8
1,H1,Hassan Whiteside,653,1,2,0.5,0,0,,0,0,,2,3,5,0,0,2,1,0,2,-7
1,Q3,Hassan Whiteside,306,2,3,0.667,0,0,,0,0,,2,5,7,1,0,0,0,0,4,11
1,Q4,Hassan Whiteside,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Hassan Whiteside,443,3,4,0.75,0,0,,0,0,,2,5,7,1,0,0,0,0,6,4
1,Q1,Chimezie Metu,
1,Q2,Chimezie Metu,399,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,1
1,H1,Chimezie Metu,399,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,1
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
1,H2,Chimezie Metu,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
1,Q1,Justin James,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Justin James,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Justin James,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Justin James,118,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Justin James,
1,H2,Justin James,118,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
1,Q1,Kyle Guy,
1,Q2,Kyle Guy,
1,H1,Kyle Guy,
1,Q3,Kyle Guy,
1,Q4,Kyle Guy,
1,H2,Kyle Guy,
1,Q1,DaQuan Jeffries,
1,Q2,DaQuan Jeffries,
1,H1,DaQuan Jeffries,
1,Q3,DaQuan Jeffries,
1,Q4,DaQuan Jeffries,
1,H2,DaQuan Jeffries,
1,Q1,Mfiondu Kabengele,
1,Q2,Mfiondu Kabengele,
1,H1,Mfiondu Kabengele,
1,Q3,Mfiondu Kabengele,
1,Q4,Mfiondu Kabengele,
1,H2,Mfiondu Kabengele,
1,Q1,Jabari Parker,
1,Q2,Jabari Parker,
1,H1,Jabari Parker,
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
1,Q1,Robert Woodard II,
1,Q2,Robert Woodard II,
1,H1,Robert Woodard II,
1,Q3,Robert Woodard II,
1,Q4,Robert Woodard II,
1,H2,Robert Woodard II,
