Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rudy Fernández,746,2,5,0.4,1,4,0.25,4,4,1.0,0,0,0,1,1,1,2,1,9,3
0,Q3,Rudy Fernández,296,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-9
0,Q4,Rudy Fernández,720,5,5,1.0,2,2,1.0,2,2,1.0,0,3,3,1,0,0,0,0,14,10
0,H2,Rudy Fernández,1016,5,6,0.833,2,3,0.667,4,4,1.0,0,3,3,1,1,0,0,1,16,1
0,Q1,Travis Outlaw,219,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Travis Outlaw,635,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,0,1,1,2,3,-4
0,H1,Travis Outlaw,854,2,6,0.333,1,4,0.25,0,0,,1,4,5,1,0,1,1,2,5,-4
0,Q3,Travis Outlaw,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Travis Outlaw,720,2,6,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,10
0,H2,Travis Outlaw,900,2,7,0.286,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,5,5
0,Q1,Sergio Rodríguez,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Sergio Rodríguez,382,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-2
0,H1,Sergio Rodríguez,445,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,0
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,675,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,2,8
0,H2,Sergio Rodríguez,675,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,2,8
0,Q1,Greg Oden,165,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
0,Q2,Greg Oden,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,H1,Greg Oden,547,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,2,1,2,0
0,Q3,Greg Oden,239,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q4,Greg Oden,196,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,Greg Oden,435,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-6
0,Q1,Channing Frye,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Channing Frye,218,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,H1,Channing Frye,422,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
0,Q3,Channing Frye,
0,Q4,Channing Frye,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Channing Frye,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
1,Q1,Udonis Haslem,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q2,Udonis Haslem,559,0,1,0.0,0,0,,0,0,,2,4,6,1,0,0,1,1,0,6
1,H1,Udonis Haslem,1279,1,3,0.333,0,0,,0,0,,2,5,7,1,0,0,1,1,2,-2
1,Q3,Udonis Haslem,579,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,Q4,Udonis Haslem,436,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
1,H2,Udonis Haslem,1015,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,0,1,6,-8
1,Q1,Dwyane Wade,477,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,3,2,4,-6
1,Q2,Dwyane Wade,559,3,5,0.6,0,0,,6,8,0.75,0,1,1,2,1,1,1,0,12,11
1,H1,Dwyane Wade,1036,5,8,0.625,0,0,,6,8,0.75,0,1,1,3,1,2,4,2,16,5
1,Q3,Dwyane Wade,699,3,5,0.6,1,3,0.333,2,3,0.667,0,3,3,4,1,1,0,0,9,7
1,Q4,Dwyane Wade,524,4,9,0.444,0,2,0.0,3,4,0.75,1,1,2,1,0,0,0,2,11,-9
1,H2,Dwyane Wade,1223,7,14,0.5,1,5,0.2,5,7,0.714,1,4,5,5,1,1,0,2,20,-2
1,Q1,Michael Beasley,555,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-6
1,Q2,Michael Beasley,720,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,1,7,5
1,H1,Michael Beasley,1275,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,1,2,1,9,-1
1,Q3,Michael Beasley,540,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,5,0
1,Q4,Michael Beasley,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Michael Beasley,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,5,-8
1,Q1,Mario Chalmers,707,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,2,0,1,0,3,-7
1,Q2,Mario Chalmers,288,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
1,H1,Mario Chalmers,995,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,2,0,2,1,5,-12
1,Q3,Mario Chalmers,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Mario Chalmers,464,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-10
1,H2,Mario Chalmers,846,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,3,1,2,-14
1,Q1,Yakhouba Diawara,468,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,468,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q3,Yakhouba Diawara,218,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,218,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q1,Daequan Cook,252,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-3
1,Q2,Daequan Cook,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,5
1,H1,Daequan Cook,972,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,1,0,1,1,5,2
1,Q3,Daequan Cook,502,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,2,0,3,4
1,Q4,Daequan Cook,588,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,-4
1,H2,Daequan Cook,1090,2,8,0.25,2,6,0.333,0,0,,0,3,3,0,1,0,2,1,6,0
1,Q1,Chris Quinn,256,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q2,Chris Quinn,593,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
1,H1,Chris Quinn,849,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,1
1,Q3,Chris Quinn,359,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,7
1,Q4,Chris Quinn,584,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
1,H2,Chris Quinn,943,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,2,3,0
1,Q1,Joel Anthony,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Joel Anthony,161,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,H1,Joel Anthony,326,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-3
1,Q3,Joel Anthony,180,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
1,Q4,Joel Anthony,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Joel Anthony,464,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,3
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Mark Blount,540,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
1,H2,Mark Blount,681,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,3
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,
1,H1,Shaun Livingston,
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,
1,Q1,Shawn Marion,
1,Q2,Shawn Marion,
1,H1,Shawn Marion,
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,
1,H2,Shawn Marion,
