Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Hart,187,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
0,Q4,Jason Hart,425,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
0,H2,Jason Hart,612,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,4,-4
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,420,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,1,1
0,H1,Ronnie Price,420,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,1,1
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Jarron Collins,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,
0,H1,Gordan Giriček,
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
1,Q1,Andre Iguodala,720,4,5,0.8,1,2,0.5,0,0,,1,1,2,4,0,0,0,1,9,2
1,Q2,Andre Iguodala,603,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,3,0,4,-6
1,H1,Andre Iguodala,1323,6,8,0.75,1,2,0.5,0,0,,1,4,5,4,0,0,3,1,13,-4
1,Q3,Andre Iguodala,720,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,0,0,0,1,1,5,-4
1,Q4,Andre Iguodala,411,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
1,H2,Andre Iguodala,1131,2,4,0.5,1,2,0.5,2,4,0.5,0,1,1,0,0,0,2,1,7,-10
1,Q1,Andre Miller,628,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,4,0
1,Q2,Andre Miller,493,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,5,-9
1,H1,Andre Miller,1121,4,8,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,3,1,9,-9
1,Q3,Andre Miller,524,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q4,Andre Miller,662,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,0
1,H2,Andre Miller,1186,3,8,0.375,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,7,-6
1,Q1,Reggie Evans,720,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,1,0,4,2
1,Q2,Reggie Evans,415,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-7
1,H1,Reggie Evans,1135,3,3,1.0,0,0,,0,0,,0,1,1,0,3,0,2,1,6,-5
1,Q3,Reggie Evans,720,0,1,0.0,0,0,,0,2,0.0,3,3,6,0,0,0,0,2,0,-4
1,Q4,Reggie Evans,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Reggie Evans,817,0,1,0.0,0,0,,0,2,0.0,3,3,6,0,0,0,0,2,0,-8
1,Q1,Willie Green,534,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,6,2
1,Q2,Willie Green,669,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-8
1,H1,Willie Green,1203,1,5,0.2,1,1,1.0,5,6,0.833,0,0,0,0,0,0,1,1,8,-6
1,Q3,Willie Green,555,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,-8
1,Q4,Willie Green,
1,H2,Willie Green,555,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,-8
1,Q1,Samuel Dalembert,469,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,2,2,4
1,Q2,Samuel Dalembert,296,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-6
1,H1,Samuel Dalembert,765,1,4,0.25,0,0,,0,0,,2,2,4,1,0,1,2,3,2,-2
1,Q3,Samuel Dalembert,150,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q4,Samuel Dalembert,587,1,2,0.5,0,0,,5,6,0.833,0,1,1,0,0,0,1,1,7,1
1,H2,Samuel Dalembert,737,2,3,0.667,0,0,,5,6,0.833,1,1,2,0,0,0,1,2,9,-5
1,Q1,Lou Williams,92,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Lou Williams,344,0,3,0.0,0,0,,0,2,0.0,3,0,3,1,0,0,1,0,0,1
1,H1,Lou Williams,436,0,3,0.0,0,0,,0,2,0.0,3,1,4,2,0,0,1,0,0,3
1,Q3,Lou Williams,196,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,2
1,Q4,Lou Williams,720,2,3,0.667,0,0,,3,3,1.0,0,1,1,4,0,0,0,2,7,-2
1,H2,Lou Williams,916,4,5,0.8,0,0,,5,5,1.0,0,2,2,4,0,0,0,2,13,0
1,Q1,Kyle Korver,186,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Kyle Korver,356,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,2,1,0,2,4,1
1,H1,Kyle Korver,542,1,2,0.5,1,1,1.0,1,1,1.0,1,0,1,1,2,1,0,2,4,1
1,Q3,Kyle Korver,457,0,5,0.0,0,4,0.0,0,0,,1,1,2,2,1,1,0,2,0,4
1,Q4,Kyle Korver,307,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Kyle Korver,764,0,7,0.0,0,5,0.0,0,0,,1,2,3,2,1,1,0,3,0,2
1,Q1,Jason Smith,251,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Jason Smith,424,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,1,0,-1
1,H1,Jason Smith,675,1,4,0.25,0,0,,0,0,,1,2,3,0,0,2,0,1,2,-3
1,Q3,Jason Smith,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Jason Smith,418,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,3,1
1,H2,Jason Smith,531,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,5,-1
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,
1,H1,Rodney Carney,
1,Q3,Rodney Carney,165,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,4,4
1,Q4,Rodney Carney,374,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,2
1,H2,Rodney Carney,539,2,4,0.5,1,2,0.5,2,2,1.0,2,1,3,0,1,0,1,2,7,6
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,25,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Thaddeus Young,25,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
