Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Monty Williams,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Monty Williams,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Monty Williams,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Monty Williams,271,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Monty Williams,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,5
1,H2,Monty Williams,991,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,5
1,Q1,Cory Alexander,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Cory Alexander,269,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Cory Alexander,342,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q3,Cory Alexander,94,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,5
1,Q4,Cory Alexander,720,3,5,0.6,1,3,0.333,3,4,0.75,0,0,0,5,0,0,2,1,10,5
1,H2,Cory Alexander,814,4,6,0.667,2,4,0.5,3,4,0.75,0,0,0,6,2,0,2,1,13,10
1,Q1,Tim Kempton,
1,Q2,Tim Kempton,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Tim Kempton,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Tim Kempton,
1,Q4,Tim Kempton,242,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,H2,Tim Kempton,242,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,
1,H1,Vinny Del Negro,
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,
1,H2,Vinny Del Negro,
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
