Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Calbert Cheaney,913,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,4,4
0,Q1,Rod Strickland,698,1,2,0.5,0,0,,4,4,1.0,0,1,1,3,1,0,0,0,6,1
0,Q2,Rod Strickland,515,0,2,0.0,0,0,,4,4,1.0,1,0,1,2,0,0,0,1,4,0
0,H1,Rod Strickland,1213,1,4,0.25,0,0,,8,8,1.0,1,1,2,5,1,0,0,1,10,1
0,Q3,Rod Strickland,561,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,4,0,4,0
0,Q4,Rod Strickland,
0,H2,Rod Strickland,561,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,4,0,4,0
0,Q1,Terry Davis,405,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Terry Davis,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Terry Davis,628,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q3,Terry Davis,232,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,3
0,Q4,Terry Davis,
0,H2,Terry Davis,232,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,3
0,Q1,Tracy Murray,315,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Tracy Murray,425,3,7,0.429,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,8,5
0,H1,Tracy Murray,740,3,9,0.333,2,4,0.5,0,0,,0,1,1,0,0,1,0,1,8,10
0,Q3,Tracy Murray,371,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q4,Tracy Murray,720,4,6,0.667,0,0,,7,7,1.0,0,2,2,0,0,0,1,1,15,15
0,H2,Tracy Murray,1091,4,7,0.571,0,0,,7,7,1.0,0,3,3,1,0,0,2,1,15,12
0,Q1,Ben Wallace,315,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,1,5
0,Q2,Ben Wallace,355,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,5,2
0,H1,Ben Wallace,670,2,3,0.667,0,0,,2,3,0.667,2,1,3,1,1,0,0,2,6,7
0,Q3,Ben Wallace,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Ben Wallace,676,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,16
0,H2,Ben Wallace,868,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,5,13
0,Q1,Chris Whitney,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Whitney,205,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,1
0,H1,Chris Whitney,227,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,1
0,Q3,Chris Whitney,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Chris Whitney,720,1,3,0.333,1,3,0.333,5,6,0.833,0,2,2,6,0,0,1,0,8,15
0,H2,Chris Whitney,879,1,4,0.25,1,3,0.333,5,6,0.833,0,2,2,6,0,0,1,0,8,10
0,Q1,Harvey Grant,
0,Q2,Harvey Grant,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Harvey Grant,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Harvey Grant,
0,Q4,Harvey Grant,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Harvey Grant,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Ledell Eackles,
0,Q2,Ledell Eackles,
0,H1,Ledell Eackles,
0,Q3,Ledell Eackles,
0,Q4,Ledell Eackles,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ledell Eackles,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,God Shammgod,
0,Q2,God Shammgod,
0,H1,God Shammgod,
0,Q3,God Shammgod,
0,Q4,God Shammgod,
0,H2,God Shammgod,
1,Q1,Arvydas Sabonis,720,0,4,0.0,0,0,,2,2,1.0,1,6,7,0,0,0,1,1,2,-1
1,Q2,Arvydas Sabonis,462,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,3,-2
1,H1,Arvydas Sabonis,1182,1,7,0.143,0,0,,3,4,0.75,2,8,10,1,0,0,1,3,5,-3
1,Q3,Arvydas Sabonis,692,3,5,0.6,0,0,,3,4,0.75,0,5,5,0,0,1,0,1,9,5
1,Q4,Arvydas Sabonis,267,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,1,1,0,-2
1,H2,Arvydas Sabonis,959,3,5,0.6,0,0,,3,6,0.5,0,5,5,1,1,1,1,2,9,3
1,Q1,Brian Grant,521,3,6,0.5,0,0,,0,0,,1,1,2,0,0,2,0,2,6,5
1,Q2,Brian Grant,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Brian Grant,726,4,7,0.571,0,0,,0,0,,1,1,2,0,0,2,0,2,8,4
1,Q3,Brian Grant,530,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,1,2,-3
1,Q4,Brian Grant,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-15
1,H2,Brian Grant,1250,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,1,2,4,-18
1,Q1,Isaiah Rider,577,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,6,3
1,Q2,Isaiah Rider,427,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
1,H1,Isaiah Rider,1004,3,10,0.3,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,6,3
1,Q3,Isaiah Rider,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Isaiah Rider,720,2,7,0.286,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,4,-15
1,H2,Isaiah Rider,869,2,7,0.286,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,4,-18
1,Q1,Gary Grant,720,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,2,0,2,-1
1,Q2,Gary Grant,
1,H1,Gary Grant,720,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,2,0,2,-1
1,Q3,Gary Grant,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,2,3,0,3,2,6,5
1,Q4,Gary Grant,252,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,4,-5
1,H2,Gary Grant,972,5,10,0.5,0,3,0.0,0,0,,1,1,2,3,3,0,3,4,10,0
1,Q1,Jermaine O'Neal,548,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Jermaine O'Neal,531,3,4,0.75,0,0,,0,1,0.0,2,1,3,0,0,1,0,2,6,3
1,H1,Jermaine O'Neal,1079,4,5,0.8,0,0,,0,1,0.0,2,1,3,0,0,1,0,3,8,3
1,Q3,Jermaine O'Neal,456,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,7
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,456,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,7
1,Q1,Walt Williams,22,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Walt Williams,554,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,1,1,0,5,-3
1,H1,Walt Williams,576,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,1,1,0,5,-3
1,Q3,Walt Williams,571,1,2,0.5,0,1,0.0,3,4,0.75,1,0,1,0,1,1,1,1,5,8
1,Q4,Walt Williams,304,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,-10
1,H2,Walt Williams,875,2,5,0.4,0,2,0.0,5,6,0.833,1,0,1,0,2,1,1,3,9,-2
1,Q1,Kelvin Cato,199,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,Q2,Kelvin Cato,648,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-3
1,H1,Kelvin Cato,847,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,0,2,0,-9
1,Q3,Kelvin Cato,111,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,3
1,Q4,Kelvin Cato,354,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,4,3,-4
1,H2,Kelvin Cato,465,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,1,0,0,4,5,-1
1,Q1,Stacey Augmon,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Stacey Augmon,53,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Stacey Augmon,346,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q3,Stacey Augmon,371,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,3
1,Q4,Stacey Augmon,515,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,2,2,-14
1,H2,Stacey Augmon,886,1,3,0.333,0,0,,1,2,0.5,3,1,4,1,0,0,2,2,3,-11
1,Q1,John Crotty,
1,Q2,John Crotty,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,5,-1
1,H1,John Crotty,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,5,-1
1,Q3,John Crotty,
1,Q4,John Crotty,468,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,John Crotty,468,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Alton Lister,
1,Q2,Alton Lister,
1,H1,Alton Lister,
1,Q3,Alton Lister,
1,Q4,Alton Lister,
1,H2,Alton Lister,
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
