Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jared Dudley,373,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q2,Jared Dudley,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Jared Dudley,635,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q3,Jared Dudley,273,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,-3
1,Q4,Jared Dudley,
1,H2,Jared Dudley,273,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,-3
1,Q1,Spencer Dinwiddie,347,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,10
1,Q2,Spencer Dinwiddie,466,2,5,0.4,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,4,-7
1,H1,Spencer Dinwiddie,813,3,8,0.375,1,4,0.25,0,0,,1,1,2,4,0,0,1,1,7,3
1,Q3,Spencer Dinwiddie,351,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,6,-7
1,Q4,Spencer Dinwiddie,625,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,0,5,4
1,H2,Spencer Dinwiddie,976,3,6,0.5,1,4,0.25,4,4,1.0,0,1,1,4,0,0,1,1,11,-3
1,Q1,DeMarre Carroll,294,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,0,2,4
1,Q2,DeMarre Carroll,540,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,2,5,-11
1,H1,DeMarre Carroll,834,2,5,0.4,1,2,0.5,2,2,1.0,1,5,6,1,0,0,2,2,7,-7
1,Q3,DeMarre Carroll,266,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q4,DeMarre Carroll,314,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,4
1,H2,DeMarre Carroll,580,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,1,0,0,0,0,6,-3
1,Q1,Rondae Hollis-Jefferson,347,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,1,10
1,Q2,Rondae Hollis-Jefferson,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Rondae Hollis-Jefferson,519,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,3,6
1,Q3,Rondae Hollis-Jefferson,447,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-9
1,Q4,Rondae Hollis-Jefferson,205,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,-4
1,H2,Rondae Hollis-Jefferson,652,1,4,0.25,0,0,,4,4,1.0,1,2,3,1,0,1,1,1,6,-13
1,Q1,Shabazz Napier,200,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,2
1,Q2,Shabazz Napier,254,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,1,0,3,-2
1,H1,Shabazz Napier,454,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,0,0,1,1,1,9,0
1,Q3,Shabazz Napier,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Shabazz Napier,345,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,2,0,3,7
1,H2,Shabazz Napier,588,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,2,0,3,0
1,Q1,Ed Davis,294,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Ed Davis,312,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,0
1,H1,Ed Davis,606,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,4
1,Q3,Ed Davis,156,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q4,Ed Davis,
1,H2,Ed Davis,156,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,351,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,351,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
