Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Konchar,472,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
0,Q2,John Konchar,410,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,8
0,H1,John Konchar,882,1,3,0.333,1,2,0.5,0,0,,0,5,5,1,0,0,0,1,3,4
0,Q3,John Konchar,455,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,John Konchar,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,John Konchar,539,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q1,Tyus Jones,329,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,1
0,Q2,Tyus Jones,395,1,2,0.5,0,1,0.0,0,0,,0,1,1,6,1,0,0,0,2,14
0,H1,Tyus Jones,724,3,6,0.5,1,3,0.333,0,0,,0,2,2,6,2,0,0,0,7,15
0,Q3,Tyus Jones,304,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-8
0,Q4,Tyus Jones,454,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,3
0,H2,Tyus Jones,758,1,4,0.25,1,4,0.25,2,3,0.667,0,1,1,2,0,0,0,0,5,-5
0,Q1,Xavier Tillman Sr.,248,1,2,0.5,0,0,,0,0,,3,2,5,1,0,0,0,0,2,6
0,Q2,Xavier Tillman Sr.,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,14
0,H1,Xavier Tillman Sr.,643,1,2,0.5,0,0,,0,0,,3,3,6,1,0,0,0,0,2,20
0,Q3,Xavier Tillman Sr.,427,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-7
0,Q4,Xavier Tillman Sr.,
0,H2,Xavier Tillman Sr.,427,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-7
0,Q1,David Roddy,248,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,6
0,Q2,David Roddy,325,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,6
0,H1,David Roddy,573,3,5,0.6,2,3,0.667,0,2,0.0,0,1,1,0,0,0,0,1,8,12
0,Q3,David Roddy,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q4,David Roddy,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,David Roddy,447,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-12
0,Q1,Ziaire Williams,
0,Q2,Ziaire Williams,395,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,14
0,H1,Ziaire Williams,395,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,14
0,Q3,Ziaire Williams,
0,Q4,Ziaire Williams,453,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,8,-1
0,H2,Ziaire Williams,453,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,8,-1
0,Q1,Santi Aldama,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Santi Aldama,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Santi Aldama,552,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q3,Santi Aldama,228,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,-9
0,Q4,Santi Aldama,
0,H2,Santi Aldama,228,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,-9
0,Q1,Kennedy Chandler,
0,Q2,Kennedy Chandler,
0,H1,Kennedy Chandler,
0,Q3,Kennedy Chandler,
0,Q4,Kennedy Chandler,
0,H2,Kennedy Chandler,
0,Q1,Vince Williams Jr.,
0,Q2,Vince Williams Jr.,
0,H1,Vince Williams Jr.,
0,Q3,Vince Williams Jr.,
0,Q4,Vince Williams Jr.,
0,H2,Vince Williams Jr.,
1,Q1,Franz Wagner,465,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Franz Wagner,582,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-22
1,H1,Franz Wagner,1047,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-27
1,Q3,Franz Wagner,493,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,9
1,Q4,Franz Wagner,720,5,8,0.625,2,3,0.667,7,8,0.875,0,0,0,1,2,0,1,2,19,6
1,H2,Franz Wagner,1213,5,8,0.625,2,3,0.667,8,10,0.8,0,2,2,3,2,0,1,2,20,15
1,Q1,Paolo Banchero,567,1,5,0.2,0,2,0.0,0,0,,1,3,4,2,1,0,0,1,2,1
1,Q2,Paolo Banchero,410,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,6,-8
1,H1,Paolo Banchero,977,2,9,0.222,0,3,0.0,4,4,1.0,1,4,5,2,1,0,1,1,8,-7
1,Q3,Paolo Banchero,720,7,9,0.778,2,3,0.667,4,5,0.8,2,2,4,0,0,0,0,2,20,8
1,Q4,Paolo Banchero,449,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,9
1,H2,Paolo Banchero,1169,8,11,0.727,2,4,0.5,4,5,0.8,2,2,4,1,0,0,0,2,22,17
1,Q1,Markelle Fultz,567,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,4,1
1,Q2,Markelle Fultz,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Markelle Fultz,892,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,0,1,4,-5
1,Q3,Markelle Fultz,520,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,0
1,Q4,Markelle Fultz,449,1,2,0.5,0,0,,0,0,,0,1,1,7,1,0,0,0,2,9
1,H2,Markelle Fultz,969,2,6,0.333,0,1,0.0,0,0,,0,1,1,9,1,0,1,0,4,9
1,Q1,Wendell Carter Jr.,567,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,1
1,Q2,Wendell Carter Jr.,410,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-8
1,H1,Wendell Carter Jr.,977,4,7,0.571,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,9,-7
1,Q3,Wendell Carter Jr.,455,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,0,1,1,2,4,0
1,Q4,Wendell Carter Jr.,368,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,9
1,H2,Wendell Carter Jr.,823,3,5,0.6,1,2,0.5,2,2,1.0,2,2,4,0,0,1,1,4,9,9
1,Q1,Gary Harris,472,1,4,0.25,0,3,0.0,2,3,0.667,0,1,1,0,0,0,1,1,4,4
1,Q2,Gary Harris,325,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Gary Harris,797,2,5,0.4,0,3,0.0,2,3,0.667,0,1,1,1,0,0,1,1,6,-2
1,Q3,Gary Harris,520,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,2,0,0
1,Q4,Gary Harris,
1,H2,Gary Harris,520,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,2,0,0
1,Q1,Cole Anthony,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,Cole Anthony,395,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-14
1,H1,Cole Anthony,643,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-20
1,Q3,Cole Anthony,427,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,7
1,Q4,Cole Anthony,271,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H2,Cole Anthony,698,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,4
1,Q1,Terrence Ross,84,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
1,Q2,Terrence Ross,533,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-12
1,H1,Terrence Ross,617,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,6,-11
1,Q3,Terrence Ross,200,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,8
1,Q4,Terrence Ross,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Terrence Ross,471,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,5
1,Q1,Admiral Schofield,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Admiral Schofield,310,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-12
1,H1,Admiral Schofield,463,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,-15
1,Q3,Admiral Schofield,265,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
1,Q4,Admiral Schofield,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Admiral Schofield,617,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
1,Q1,Caleb Houstan,
1,Q2,Caleb Houstan,
1,H1,Caleb Houstan,
1,Q3,Caleb Houstan,
1,Q4,Caleb Houstan,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,6
1,H2,Caleb Houstan,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,6
1,Q1,Mo Bamba,153,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-3
1,Q2,Mo Bamba,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H1,Mo Bamba,463,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,2,0,-15
1,Q3,Mo Bamba,
1,Q4,Mo Bamba,
1,H2,Mo Bamba,
1,Q1,Jalen Suggs,324,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Jalen Suggs,
1,H1,Jalen Suggs,324,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Jalen Suggs,
1,Q4,Jalen Suggs,
1,H2,Jalen Suggs,
1,Q1,Moritz Wagner,
1,Q2,Moritz Wagner,
1,H1,Moritz Wagner,
1,Q3,Moritz Wagner,
1,Q4,Moritz Wagner,
1,H2,Moritz Wagner,
