Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Gary Trent,347,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-1
1,Q3,Gary Trent,73,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,Q4,Gary Trent,396,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-7
1,H2,Gary Trent,469,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,1,2,2,-8
1,Q1,Joe Smith,
1,Q2,Joe Smith,400,0,0,,0,0,,0,0,,0,0,0,3,1,0,2,0,0,2
1,H1,Joe Smith,400,0,0,,0,0,,0,0,,0,0,0,3,1,0,2,0,0,2
1,Q3,Joe Smith,
1,Q4,Joe Smith,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
1,H2,Joe Smith,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
1,Q1,Robert Pack,
1,Q2,Robert Pack,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Robert Pack,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,Robert Pack,
1,Q4,Robert Pack,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Robert Pack,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
